6688,18.472,11.2312
6689,12.6691,10.3989
6690,14.1457,8.84837
6691,14.3854,9.68547
6692,18.7295,13.7152
6693,18.61,15.3118
6694,13.8533,10.3434
6695,17.1614,11.1417
6696,21.5215,15.4364
6697,15.6726,11.9076
6698,18.6367,12.7392
6699,16.4134,12.117
6700,14.4548,9.96671
6701,18.2021,12.8173
6702,15.3377,11.2299
6703,18.6156,12.3005
6704,15.6997,10.4132
6705,16.5352,10.9024
6706,16.2577,12.6877
6707,21.3346,14.6962
6708,13.1155,9.51381
6709,16.8897,13.5789
6710,14.5646,12.0377
6711,3.69525,13.5194
6712,19.3702,16.3575
6713,18.3547,13.9128
6714,16.8414,12.9994
6715,34.1245,14.6311
6716,15.3583,12.1437
6717,17.2119,13.7779
6718,15.8057,9.72076
6719,17.7883,14.001
6720,17.8778,12.1601
6721,17.6147,11.6623
6722,16.3568,17.6192
6723,14.4314,11.5024
6724,16.9463,11.1673
6725,15.7868,11.7092
6726,14.337,11.4071
6727,16.3396,11.9469
6728,18.3557,14.8734
6729,1.65738,10.8781
6730,17.8063,13.4856
6731,18.3877,11.773
6732,18.8139,12.4123
6733,15.8637,10.2335
6734,10.4668,11.7616
6735,17.5165,10.3288
6736,18.2476,18.1076
6737,24.6503,16.8941
6738,17.4177,11.9787
6739,15.8313,10.2205
6740,13.0962,10.2087
6741,18.2221,11.7421
6742,16.4693,10.4578
6743,12.1889,12.525
6744,17.5404,14.0443
6745,16.0178,11.5346
6746,17.7176,12.509
6747,17.3253,11.5324
6748,18.3274,12.7984
6749,13.8041,9.14016
6750,16.8407,12.0384
6751,15.3826,11.7092
6752,20.0405,15.2174
6753,19.7933,12.9791
6754,14.6364,10.2074
6755,17.4834,13.6069
6756,15.7596,13.2469
6757,20.5144,14.6279
6758,17.9218,11.3203
6759,15.9552,11.7564
6760,15.4458,10.6892
6761,15.5798,12.7652
6762,16.5616,13.2512
6763,15.7303,10.7849
6764,17.7448,13.6749
6765,17.888,11.9387
6766,14.3826,10.6646
6767,17.233,15.3385
6768,28.627,13.0612
6769,15.8294,10.6857
6770,15.0423,11.3682
6771,14.1314,13.7147
6772,23.2837,14.5986
6773,20.5701,12.0581
6774,16.5595,13.8697
6775,17.5783,11.6492
6776,17.4314,13.7604
6777,14.5692,9.38444
6778,19.6251,12.361
6779,21.4157,12.5294
6780,14.9974,9.33103
6781,25.2025,17.5716
6782,17.5342,11.2301
6783,38.4368,24.0907
6784,14.1971,10.2172
6785,16.2235,12.6322
6786,12.985,13.2733
6787,16.344,13.8546
6788,54.3064,60.1774
6789,13.9223,10.0561
6790,14.0942,10.4731
6791,15.5416,10.528
6792,18.9352,12.536
6793,16.6734,11.0876
6794,16.8383,11.5809
6795,13.7632,10.5214
6796,17.9746,14.3228
6797,1.64268,11.7205
6798,17.2511,12.1001
6799,15.372,11.1021
6800,13.1364,10.5094
6801,17.6528,11.0601
6802,16.1096,11.9097
6803,19.5524,11.4415
6804,20.2701,16.5721
6805,16.5048,10.778
6806,19.2973,12.6654
6807,16.4105,12.6492
6808,16.2139,12.3828
6809,20.0996,11.9986
6810,20.2267,12.6374
6811,15.2805,10.3648
6812,17.5865,30.1778
6813,17.0942,15.9523
6814,16.172,9.97629
6815,15.0704,9.97004
6816,26.8042,10.1812
6817,17.6398,12.4697
6818,14.8622,12.7394
6819,20.2156,13.5468
6820,18.6369,14.7942
6821,17.5285,11.3455
6822,102.753,49.6449
6823,16.8306,16.5476
6824,15.7122,11.2527
6825,16.3991,11.1721
6826,19.8784,35.8941
6827,16.6313,12.6753
6828,16.4009,11.5173
6829,16.7863,12.4076
6830,16.709,15.2825
6831,16.3267,10.6155
6832,16.2697,10.8635
6833,13.548,9.98482
6834,16.7334,14.0863
6835,18.075,13.8621
6836,18.2034,12.7833
6837,19.1095,10.8188
6838,17.0318,11.375
6839,15.6423,11.4003
6840,18.838,12.101
6841,16.1279,10.7913
6842,18.0363,12.3794
6843,18.4334,12.873
6844,16.4871,12.1983
6845,7.95584,12.284
6846,14.8965,10.8854
6847,15.6804,11.8968
6848,27.9571,13.6499
6849,16.148,11.9749
6850,21.9351,13.9943
6851,16.9437,13.74
6852,15.5907,12.6061
6853,16.769,12.5801
6854,19.9003,11.0035
6855,16.9892,14.3176
6856,16.7647,16.8728
6857,13.8288,11.0723
6858,18.8371,12.7552
6859,16.6402,10.898
6860,17.3434,10.4824
6861,18.7912,11.8228
6862,21.1069,32.492
6863,23.5691,14.2566
6864,16.564,12.2622
6865,15.4253,12.1273
6866,3.50617,13.4966
6867,16.6887,11.2887
6868,14.0381,9.77791
6869,13.5379,8.65812
6870,16.6953,13.2481
6871,14.2286,11.2665
6872,14.4139,10.1914
6873,18.5162,13.3283
6874,21.333,14.4418
6875,14.8269,10.8532
6876,18.0336,15.4269
6877,20.2367,12.4701
6878,4.27778,12.1345
6879,14.4198,13.5665
6880,16.3937,15.832
6881,17.2114,12.3994
6882,15.9616,17.0203
6883,19.0848,14.2662
6884,17.9969,11.6298
6885,20.6637,19.0124
6886,15.634,11.7011
6887,17.2231,12.3367
6888,15.7588,11.3095
6889,17.0603,13.6713
6890,17.6121,11.8974
6891,16.1924,11.5324
6892,15.729,11.751
6893,15.9247,18.4274
6894,15.4025,9.87667
6895,17.7935,11.1803
6896,20.4688,26.5062
6897,17.364,12.5458
6898,15.3928,12.889
6899,15.8183,11.0167
6900,16.8928,14.9948
6901,15.4661,10.8248
6902,15.4594,10.7415
6903,19.5438,12.9131
6904,17.8485,11.7297
6905,15.8686,12.3752
6906,16.0518,11.0959
6907,18.3922,11.6435
6908,14.5437,11.845
6909,15.7415,12.9629
6910,17.2444,13.1973
6911,15.3412,12.1943
6912,16.6843,10.6865
6913,15.053,11.3093
6914,16.3051,9.57694
6915,14.6597,10.7197
6916,16.5089,9.06731
6917,15.3355,11.1869
6918,44.6499,11.097
6919,19.2185,16.11
6920,15.707,12.1471
6921,16.8583,14.7459
6922,16.6091,10.4036
6923,14.6936,11.077
6924,16.5031,10.8129
6925,14.9507,11.4833
6926,16.3503,13.4898
6927,24.5873,10.9458
6928,26.3288,10.1862
6929,16.3198,10.567
6930,18.2558,12.7778
6931,18.0945,11.9048
6932,14.6185,10.9038
6933,19.0769,14.4807
6934,15.6612,11.7799
6935,19.2887,11.7862
6936,13.1732,9.88397
6937,15.8477,14.0337
6938,15.2935,11.8054
6939,17.053,12.1073
6940,14.7361,11.197
6941,21.7151,43.0197
6942,15.9282,10.9843
6943,20.2186,12.0415
6944,13.0642,12.9319
6945,15.0833,10.6697
6946,15.2497,12.9186
6947,17.0726,22.979
6948,20.4177,17.3117
6949,14.2699,10.5527
6950,19.8489,14.1253
6951,16.2002,13.2767
6952,21.6873,14.4811
6953,15.7624,11.8372
6954,29.5064,17.8613
6955,17.0958,12.9619
6956,18.7258,13.2015
6957,13.9671,10.1532
6958,16.7051,11.2806
6959,15.7098,10.8184
6960,15.1912,11.8942
6961,22.1243,9.97697
6962,14.4269,18.8539
6963,16.2896,11.2475
6964,22.5584,34.721
6965,15.5123,14.1352
6966,21.0458,14.6939
6967,15.3938,12.3972
6968,15.1753,12.4928
6969,20.336,17.611
6970,16.774,12.0582
6971,15.5665,11.7641
6972,16.2937,12.2867
6973,18.8204,10.1484
6974,19.1573,12.1413
6975,17.6857,15.6979
6976,17.2377,12.7388
6977,22.192,9.04067
6978,17.2613,13.5117
6979,16.3092,12.1522
6980,14.0971,10.6844
6981,20.5,15.4203
6982,15.1374,11.9412
6983,7.06791,15.4026
6984,16.7817,15.0862
6985,19.2084,11.9739
6986,17.5903,15.5276
6987,16.3222,11.7764
6988,15.9881,10.5921
6989,15.4779,11.5912
6990,17.0545,13.0847
6991,18.4927,11.5372
6992,15.6743,11.2105
6993,12.7785,8.70279
6994,17.512,13.2531
6995,16.1594,12.2044
6996,2.47261,12.9432
6997,19.0712,13.4573
6998,17.5345,16.3476
6999,15.9271,13.8111
7000,21.7411,14.5569
7001,18.0859,9.85936
7002,14.6281,11.3774
7003,14.8375,10.923
7004,18.9057,13.6734
7005,16.9941,11.9568
7006,15.8727,11.6111
7007,17.393,11.9234
7008,16.6069,14.0633
7009,16.2047,13.8506
7010,15.3448,9.96735
7011,15.8906,11.3112
7012,18.3474,12.707
7013,13.7522,9.30699
7014,15.2919,9.55776
7015,16.0487,11.5257
7016,17.0709,10.9406
7017,19.2224,15.7836
7018,15.2109,11.0562
7019,15.854,11.1834
7020,17.4669,11.6707
7021,17.6574,14.8537
7022,15.0546,10.9149
7023,15.6865,11.4934
7024,14.9909,12.6791
7025,18.1724,12.188
7026,37.164,14.9014
7027,15.0035,12.456
7028,15.3178,11.3644
7029,16.4429,11.755
7030,17.421,13.1348
7031,18.4347,14.0523
7032,18.0336,12.3156
7033,16.1698,16.1854
7034,15.4985,10.2206
7035,17.1118,12.8909
7036,15.8277,10.8227
7037,16.6857,12.0027
7038,15.0156,12.6706
7039,26.5073,11.1132
7040,13.4819,9.74879
7041,14.746,12.3752
7042,18.0703,12.4371
7043,16.223,11.6191
7044,15.7647,9.94814
7045,17.1227,12.0239
7046,16.7947,15.7855
7047,17.4486,11.7302
7048,16.4464,13.8256
7049,25.7855,21.92
7050,15.7969,11.6223
7051,16.2806,11.8663
7052,15.1855,9.87437
7053,16.0935,10.9879
7054,15.3214,11.883
7055,20.178,11.9228
7056,30.9854,10.1011
7057,18.3178,12.0983
7058,16.1013,11.3254
7059,14.9998,9.86326
7060,21.6409,13.2288
7061,18.3371,12.1113
7062,18.0874,12.0874
7063,17.4845,12.0499
7064,9.9889,12.0962
7065,17.1494,12.0727
7066,16.4533,11.3955
7067,17.0728,11.6372
7068,23.0718,14.8232
7069,20.4575,19.8607
7070,18.3773,13.7875
7071,14.9008,10.5535
7072,15.7555,11.2828
7073,17.6175,17.0825
7074,16.0014,11.8354
7075,18.7292,13.8545
7076,16.4479,12.2117
7077,20.5223,12.6388
7078,19.6825,10.3246
7079,28.958,16.3217
7080,21.7913,17.7555
7081,17.606,12.5863
7082,36.1933,14.1258
7083,12.5044,8.77089
7084,19.4232,12.441
7085,18.2635,12.5694
7086,13.6955,8.95118
7087,34.2925,12.492
7088,17.7819,18.5003
7089,18.543,13.0238
7090,16.9304,15.2134
7091,17.7628,11.8483
7092,16.6274,12.571
7093,15.2806,10.5382
7094,20.7925,12.2955
7095,20.517,19.3257
7096,15.8824,10.4714
7097,17.3709,15.9005
7098,15.9394,10.8026
7099,15.9086,22.3744
7100,17.6304,11.9896
7101,16.2947,12.9269
7102,15.1191,11.6767
7103,17.102,11.5978
7104,16.1011,12.4598
7105,14.9479,11.5638
7106,18.6784,13.4977
7107,18.7803,12.1271
7108,20.5728,15.823
7109,18.1618,10.2401
7110,3.49484,12.0298
7111,17.2654,11.6264
7112,16.4113,11.6974
7113,16.0801,11.6662
7114,14.9748,12.0402
7115,14.9007,30.3553
7116,16.3807,11.6269
7117,15.191,12.2242
7118,18.4469,13.6658
7119,16.6512,11.2412
7120,16.6328,11.0445
7121,13.5104,10.3194
7122,18.307,12.4459
7123,17.3796,12.4111
7124,16.2084,11.33
7125,17.7376,12.1538
7126,15.6695,13.0314
7127,22.651,13.5211
7128,17.9196,10.7926
7129,17.5057,12.1559
7130,17.5509,12.026
7131,16.1275,11.0242
7132,15.8557,9.74026
7133,19.2605,11.798
7134,13.9994,10.6025
7135,17.7828,11.8349
7136,16.1238,12.9856
7137,13.5025,9.08907
7138,15.3857,11.2802
7139,18.6126,10.2257
7140,15.1125,9.8645
7141,17.7401,10.3258
7142,15.6884,11.2289
7143,54.1865,10.9117
7144,15.7003,12.8267
7145,56.3391,10.4249
7146,16.0213,11.9581
7147,15.54,10.7273
7148,18.3759,13.2824
7149,15.8163,12.0628
7150,15.443,12.3063
7151,16.5973,13.7069
7152,20.2239,10.9495
7153,18.043,12.8213
7154,15.4231,9.35601
7155,16.1716,14.689
7156,17.5165,10.3462
7157,19.5236,11.439
7158,13.8365,10.6086
7159,14.1255,11.1406
7160,16.9675,11.8362
7161,17.5704,11.8702
7162,13.0675,9.80358
7163,18.8717,10.4557
7164,13.7799,13.7172
7165,18.2418,13.6455
7166,23.2913,11.4376
7167,18.9732,11.2808
7168,15.6726,11.0009
7169,22.7378,14.6251
7170,15.7196,10.8767
7171,21.6133,11.4261
7172,18.9075,11.9074
7173,14.2755,10.158
7174,17.6501,11.6607
7175,15.7876,10.631
7176,16.4771,11.1355
7177,17.1941,11.1374
7178,39.4942,12.5063
7179,17.7684,11.3518
7180,16.0068,10.9767
7181,25.744,13.0987
7182,18.1523,14.9322
7183,15.0108,11.7423
7184,19.0776,10.9478
7185,15.05,11.4645
7186,2.33224,13.9946
7187,14.2142,14.8177
7188,16.2558,10.4903
7189,17.8955,17.2809
7190,16.1146,8.6151
7191,18.9742,12.0698
7192,15.7254,10.5945
7193,17.42,13.7399
7194,15.3253,10.852
7195,18.3412,11.6836
7196,19.1821,12.2662
7197,14.7951,19.6844
7198,17.9323,12.5865
7199,5.81899,4.24926
7200,37.3243,13.539
7201,13.5993,10.6161
7202,16.8675,11.9641
7203,18.8243,17.0365
7204,16.7942,12.2154
7205,21.598,16.5258
7206,15.8557,10.2051
7207,20.007,11.4318
7208,16.8226,10.7985
7209,16.2051,9.13828
7210,18.2758,11.2888
7211,16.6706,12.1448
7212,18.8869,13.2011
7213,18.9228,14.3192
7214,70.7834,10.9476
7215,17.2441,11.8023
7216,19.1428,11.2405
7217,16.4785,12.2078
7218,14.8368,12.2288
7219,17.7365,12.6296
7220,16.1484,10.1291
7221,14.7234,11.8769
7222,15.1611,10.1177
7223,27.8906,36.2613
7224,19.284,15.0155
7225,15.5204,9.99486
7226,16.9582,11.0152
7227,15.9683,10.8907
7228,21.2009,10.3124
7229,18.4246,11.7388
7230,17.0302,12.2653
7231,19.1422,14.7872
7232,18.8347,11.8305
7233,15.5363,11.5898
7234,14.4037,13.3568
7235,19.7414,11.7193
7236,14.5487,9.72662
7237,16.1924,11.6203
7238,19.6186,16.3782
7239,17.8001,12.5813
7240,21.3422,13.605
7241,12.8148,9.67501
7242,16.864,12.9997
7243,19.4336,11.3865
7244,14.7056,10.2687
7245,19.097,11.4645
7246,14.7792,10.6473
7247,19.7703,11.8045
7248,16.3811,13.2292
7249,20.2001,12.3003
7250,16.7926,13.0605
7251,16.4838,14.2986
7252,16.2548,16.2978
7253,15.7344,11.9968
7254,17.8526,9.65596
7255,14.0901,11.0796
7256,14.8006,9.98022
7257,16.8299,17.2925
7258,22.3514,13.2747
7259,15.4003,12.2932
7260,13.8831,11.1723
7261,14.9166,10.3223
7262,19.9686,13.5851
7263,17.4002,11.9673
7264,6.60339,15.6693
7265,7.0283,9.97587
7266,16.5398,10.7061
7267,17.5925,19.3533
7268,14.4074,12.9331
7269,33.0458,19.6421
7270,15.7296,10.5038
7271,16.6533,12.1805
7272,15.2128,13.1919
7273,17.3873,13.232
7274,17.3632,11.719
7275,26.168,45.7799
7276,17.3317,11.6083
7277,15.8742,11.9175
7278,16.804,12.002
7279,17.7773,15.5677
7280,17.9522,12.5225
7281,15.3463,13.4307
7282,18.5454,11.6888
7283,41.6544,9.79416
7284,16.0882,11.7439
7285,14.9275,10.3182
7286,16.6738,11.8946
7287,16.8869,12.289
7288,12.823,10.1036
7289,13.8535,10.938
7290,25.9952,12.9817
7291,18.5499,15.2689
7292,15.3157,10.1748
7293,17.3686,11.3477
7294,18.8076,12.0934
7295,21.6472,14.2152
7296,16.1755,13.7854
7297,15.4935,11.5007
7298,19.8938,12.2867
7299,15.0686,9.32401
7300,18.7262,10.3138
7301,16.5497,11.7559
7302,17.5374,13.213
7303,16.3999,13.1165
7304,16.3698,10.8266
7305,16.0772,10.4199
7306,14.6584,10.5276
7307,19.8478,19.0124
7308,16.4834,15.0122
7309,14.4088,10.3567
7310,13.2882,10.8892
7311,16.5745,14.3618
7312,17.474,12.5096
7313,20.947,13.3146
7314,13.6781,10.7469
7315,20.1622,14.3083
7316,16.4249,10.4617
7317,12.6928,9.80301
7318,16.4839,10.7023
7319,37.6382,18.5456
7320,13.6111,9.27858
7321,15.5323,10.9961
7322,16.1264,10.6714
7323,15.8234,10.2365
7324,16.0073,10.9886
7325,17.3934,12.7006
7326,16.8228,18.8352
7327,17.1487,14.1913
7328,15.3213,10.6312
7329,15.9015,8.95271
7330,16.3981,10.7534
7331,15.4968,11.9599
7332,20.9029,14.6459
7333,16.1304,10.5556
7334,26.2032,11.5722
7335,12.9107,10.1539
7336,15.3682,12.0244
7337,17.0286,12.5713
7338,24.6559,12.7925
7339,14.4963,11.2643
7340,16.3325,12.1947
7341,15.9153,125.001
7342,29.1179,11.6903
7343,10.563,11.9499
7344,16.3079,9.65147
7345,17.4222,11.2979
7346,16.6249,9.39147
7347,15.073,9.84782
7348,15.6192,10.0559
7349,15.0738,11.6156
7350,15.8612,12.0218
7351,15.5227,12.0799
7352,15.462,10.5394
7353,18.0586,13.2571
7354,13.6092,9.36047
7355,17.6797,14.2222
7356,23.3088,161.545
7357,14.1496,10.4626
7358,16.801,12.4856
7359,17.1687,12.6114
7360,16.8987,11.9971
7361,13.1061,9.50695
7362,17.4732,13.9895
7363,18.5223,12.9098
7364,19.2113,11.297
7365,17.7075,16.46
7366,16.5567,11.6691
7367,10.1468,12.2029
7368,16.482,11.5103
7369,16.7425,10.3173
7370,16.2786,12.0114
7371,17.1999,10.4721
7372,44.5342,46.1728
7373,7.60866,11.0723
7374,16.8258,16.8288
7375,15.554,10.8496
7376,15.7946,11.2892
7377,16.628,11.0468
7378,13.9619,10.4965
7379,15.0571,11.4544
7380,15.3195,12.6673
7381,19.2177,11.3543
7382,15.2716,10.5086
7383,18.1311,15.6203
7384,18.5892,13.2574
7385,16.3491,13.4333
7386,15.9953,11.8596
7387,13.524,11.0347
7388,17.5861,13.8682
7389,14.8156,10.5022
7390,14.8151,10.6798
7391,17.2727,12.6241
7392,15.8885,10.197
7393,14.9982,10.5425
7394,16.8017,11.4718
7395,21.1745,16.2827
7396,15.5553,10.5626
7397,16.4951,11.1393
7398,14.8483,12.0695
7399,16.6169,12.5686
7400,15.3743,10.0006
7401,18.5001,13.4365
7402,17.373,12.7717
7403,14.4132,10.5943
7404,15.4103,9.50107
7405,13.4295,10.9964
7406,16.8363,11.7092
7407,13.2431,8.80683
7408,16.9311,11.4413
7409,17.6854,12.5141
7410,16.3948,11.8314
7411,16.726,10.9601
7412,13.9268,11.1128
7413,16.3363,12.0565
7414,14.5205,10.4772
7415,7.20652,10.1181
7416,19.8239,14.2385
7417,17.4688,13.5134
7418,16.4648,14.8396
7419,20.2291,13.4433
7420,15.3811,11.1032
7421,19.3951,13.0448
7422,24.5269,14.8658
7423,14.4094,10.4941
7424,16.3065,13.3957
7425,15.1378,9.38396
7426,17.8492,14.9355
7427,18.5084,12.3213
7428,15.6682,9.18732
7429,15.921,12.7537
7430,16.1094,14.9519
7431,15.6073,9.71182
7432,17.5762,12.4846
7433,16.8229,12.6492
7434,14.7122,12.4767
7435,14.7343,12.123
7436,14.9026,10.6199
7437,16.3462,12.3296
7438,20.392,12.3695
7439,30.6416,20.0077
7440,14.6686,10.4479
7441,15.7853,11.4158
7442,9.07458,11.6703
7443,19.0906,14.3871
7444,19.5848,12.2787
7445,16.5573,11.9438
7446,25.4065,12.3623
7447,17.0936,10.8521
7448,14.0245,10.4459
7449,57.1518,10.9828
7450,16.3604,11.0499
7451,14.0506,10.9944
7452,19.2072,13.5515
7453,17.5456,10.7191
7454,12.6107,8.14782
7455,17.8861,14.2309
7456,11.8225,14.439
7457,15.0522,10.8643
7458,12.9976,10.3019
7459,15.2903,10.0313
7460,14.7054,10.3453
7461,18.7208,12.8033
7462,15.1683,9.69898
7463,15.8759,10.7537
7464,19.2843,14.4158
7465,12.7857,11.8894
7466,16.5017,11.6167
7467,14.303,8.95619
7468,17.8523,12.5344
7469,14.7767,11.0768
7470,15.4438,12.6188
7471,18.4166,15.978
7472,16.8472,13.9524
7473,15.9895,10.6916
7474,17.0525,12.009
7475,17.7323,11.5402
7476,21.3049,14.683
7477,11.3049,11.0136
7478,15.3055,11.341
7479,16.6079,11.766
7480,18.3911,11.6899
7481,17.6221,11.0217
7482,18.2099,14.5722
7483,16.0263,12.5733
7484,18.2815,12.9097
7485,16.3264,11.9947
7486,13.9901,9.81776
7487,18.1241,10.9962
7488,14.2324,9.5472
7489,15.5498,12.2674
7490,21.1992,14.9043
7491,20.5579,13.9657
7492,77.1392,204.646
7493,16.8933,13.5841
7494,17.854,13.667
7495,15.0659,9.48808
7496,15.7432,10.9605
7497,14.995,11.9382
7498,16.0981,10.7598
7499,18.7492,11.0772
7500,16.2096,11.7136
7501,19.7245,10.955
7502,14.2315,10.3965
7503,20.1603,13.189
7504,15.1138,16.249
7505,17.3663,12.7802
7506,17.2492,18.5816
7507,16.6477,12.2685
7508,14.5426,12.2724
7509,7.5459,14.3669
7510,12.6826,9.77518
7511,17.7839,11.9346
7512,16.5704,11.7362
7513,16.9746,12.1397
7514,13.837,9.96415
7515,16.86,11.3404
7516,17.9323,11.3368
7517,13.9043,11.2296
7518,15.5361,11.4257
7519,20.2504,12.9828
7520,14.8693,10.551
7521,13.8521,9.38993
7522,16.7537,11.3479
7523,14.5538,9.193
7524,19.3383,14.8168
7525,17.3759,13.7646
7526,1.93812,12.5265
7527,16.8299,11.062
7528,16.7241,15.1544
7529,15.7398,13.4344
7530,17.1557,12.083
7531,13.6792,11.9824
7532,20.7111,14.8622
7533,22.6911,10.2626
7534,16.3602,10.9113
7535,22.8598,27.1966
7536,16.576,11.9246
7537,14.1408,10.1495
7538,17.3038,11.2928
7539,16.6378,10.6184
7540,14.8857,10.7999
7541,16.7487,10.7945
7542,16.0372,23.073
7543,17.8151,13.8797
7544,16.1266,12.7868
7545,17.3403,11.5504
7546,15.3662,9.72141
7547,16.2444,11.4586
7548,17.9497,12.9986
7549,15.9009,10.686
7550,18.4193,12.6296
7551,17.7793,17.531
7552,15.4156,12.135
7553,19.0795,11.5685
7554,23.9618,50.0122
7555,13.3236,10.9034
7556,17.193,14.261
7557,57.0581,31.7926
7558,20.9507,12.7218
7559,21.6543,8.70823
7560,16.9647,11.4165
7561,15.6374,13.3005
7562,16.565,10.8551
7563,19.5863,11.9547
7564,19.0805,12.8128
7565,16.1283,12.5061
7566,14.1271,10.6579
7567,17.9959,10.9386
7568,18.1719,15.3276
7569,19.4831,19.2578
7570,17.9166,11.0505
7571,16.7537,11.607
7572,17.3529,13.1331
7573,15.915,10.3691
7574,17.1328,13.3412
7575,15.7824,12.1789
7576,16.1598,11.4577
7577,27.8872,25.472
7578,15.1042,12.0392
7579,14.7482,10.6785
7580,17.8423,13.3791
7581,16.0313,11.3877
7582,18.2262,13.287
7583,17.3827,11.5126
7584,14.6106,10.9297
7585,17.5542,12.3763
7586,15.2205,9.56379
7587,17.2141,11.3484
7588,18.9999,23.4225
7589,15.4464,11.682
7590,16.7757,10.8974
7591,16.0824,12.9008
7592,17.0179,13.4188
7593,17.141,13.4984
7594,20.5096,13.5603
7595,17.6492,14.5205
7596,16.0417,10.8704
7597,19.9285,10.2616
7598,17.1074,16.6235
7599,16.4714,11.8079
7600,19.6514,19.2148
7601,26.5299,12.0032
7602,17.7367,15.5436
7603,18.0283,11.7715
7604,16.8412,10.7602
7605,16.1209,12.2121
7606,18.7776,12.6561
7607,16.2255,11.8151
7608,16.7841,11.2078
7609,14.5998,10.2141
7610,16.4709,10.7599
7611,17.7625,10.5398
7612,91.2647,46.9619
7613,17.9853,14.3051
7614,16.2499,11.7089
7615,19.541,16.3639
7616,16.2978,14.1212
7617,16.6246,12.3467
7618,19.0846,14.1708
7619,14.9937,10.9208
7620,16.789,13.2869
7621,16.5822,12.0576
7622,24.8645,13.8232
7623,21.0657,41.0338
7624,18.1127,10.9009
7625,16.0267,11.7055
7626,18.258,14.7623
7627,19.0132,13.3989
7628,30.0145,14.7506
7629,18.25,12.5563
7630,13.616,9.45445
7631,16.2709,18.0864
7632,18.396,10.8392
7633,18.72,16.0346
7634,12.6126,9.40793
7635,16.4701,11.4754
7636,15.9892,10.5727
7637,18.3009,13.0345
7638,6.68568,11.6866
7639,24.7039,19.8574
7640,14.7092,10.1515
7641,15.7908,11.4298
7642,19.3814,14.5934
7643,16.7377,12.7485
7644,17.2302,11.4298
7645,14.2352,9.14502
7646,16.9697,11.8863
7647,15.3415,12.408
7648,14.2877,9.9466
7649,39.2304,10.5459
7650,17.4422,12.8656
7651,15.3514,11.5764
7652,14.6549,11.4322
7653,16.1101,15.2663
7654,17.5823,12.3701
7655,14.5926,10.5922
7656,20.4367,18.3112
7657,19.7439,25.6979
7658,213.271,134.132
7659,17.1015,11.9735
7660,19.0202,11.8281
7661,18.0438,10.9746
7662,6.61991,12.1694
7663,15.1355,14.1776
7664,15.7534,11.6213
7665,17.703,16.3841
7666,15.7162,10.6922
7667,16.2212,12.3362
7668,13.9934,10.8209
7669,16.0728,10.6694
7670,20.1966,13.7033
7671,15.6712,13.8837
7672,16.3458,15.6191
7673,16.2731,10.2494
7674,18.1317,11.987
7675,15.9072,14.9574
7676,102.902,41.6582
7677,15.5581,10.4584
7678,14.7594,12.3655
7679,16.9051,13.0636
7680,16.8071,11.0531
7681,20.8829,11.1247
7682,15.6131,11.256
7683,17.8136,12.6458
7684,13.9922,11.4478
7685,18.0636,12.1297
7686,16.4493,12.687
7687,17.0186,11.3187
7688,15.2918,18.4432
7689,15.6293,10.2933
7690,16.2095,13.2958
7691,15.7685,10.5342
7692,17.1249,12.1351
7693,17.8756,11.9867
7694,16.0902,11.837
7695,18.575,11.9689
7696,13.5871,10.3898
7697,17.3811,15.4741
7698,16.3644,11.44
7699,17.8116,13.081
7700,17.3789,13.4097
7701,17.7818,13.4798
7702,15.4364,13.6302
7703,14.0617,9.53733
7704,16.2981,13.1084
7705,15.3992,15.3207
7706,16.1434,13.2534
7707,15.355,10.6256
7708,13.7272,11.1416
7709,18.3277,11.4909
7710,17.133,14.586
7711,17.6672,12.3649
7712,15.4475,10.8068
7713,19.6097,14.5586
7714,15.5252,10.3433
7715,15.867,13.7074
7716,17.2118,12.7882
7717,13.8737,10.0695
7718,20.0879,12.7657
7719,14.9377,11.1358
7720,32.0956,24.9737
7721,14.7903,11.9659
7722,20.5126,13.5446
7723,25.2032,12.8637
7724,15.2435,12.3073
7725,20.4999,14.272
7726,18.1541,11.195
7727,19.8345,14.3743
7728,18.3908,13.1174
7729,16.69,11.5807
7730,17.6061,11.0111
7731,18.5233,12.5641
7732,17.3022,11.8754
7733,17.4041,13.1385
7734,15.5529,12.1246
7735,14.9722,10.8136
7736,17.3728,13.2366
7737,15.5867,12.7722
7738,16.1556,10.8567
7739,18.0314,14.1341
7740,16.5685,11.7356
7741,17.3779,13.834
7742,13.6803,12.0374
7743,7.71664,12.4795
7744,17.1463,13.5631
7745,19.4159,14.2553
7746,15.9043,11.5831
7747,16.0187,10.6428
7748,19.2467,10.9739
7749,16.9161,12.6779
7750,12.1934,9.19737
7751,16.7495,16.9271
7752,15.0014,10.1397
7753,16.4998,11.9283
7754,14.5416,10.1454
7755,14.072,9.80217
7756,4.36684,11.4758
7757,15.3249,11.2065
7758,18.8418,10.8767
7759,17.8869,17.414
7760,15.6494,10.8223
7761,15.5736,11.4665
7762,18.088,13.7015
7763,16.4162,12.0006
7764,18.8054,13.2213
7765,19.3207,16.5616
7766,16.4331,11.1347
7767,16.8316,15.4218
7768,18.6061,12.4273
7769,53.1036,55.3694
7770,15.9813,10.5776
7771,62.6352,158.23
7772,16.4674,10.3595
7773,17.3182,11.1972
7774,17.8185,10.301
7775,16.5465,11.4835
7776,16.1974,12.2938
7777,17.1889,12.0551
7778,19.7548,13.031
7779,17.8674,13.9178
