8549,5.88871,6.46222,0,0
8550,5.72958,7.03079,0,0
8551,6.18397,6.81225,0,0
8552,6.31671,6.78673,0,0
8553,5.49332,6.71883,0,0
8554,6.18511,6.10712,0,0
8555,5.84555,6.89066,0,0
8556,6.23123,6.74695,0,0
8557,5.37063,7.16288,0,0
8558,5.89232,6.66306,0,0
8559,6.08855,6.52779,0,0
8560,5.44524,6.1926,0,0
8561,5.73967,7.03433,0,0
8562,5.83586,7.23268,0,0
8563,5.78237,7.14373,0,0
8564,6.2965,6.87537,0,0
8565,6.21623,7.3023,0,0
8566,5.59443,6.99073,0,0
8567,5.58905,6.60348,0,0
8568,6.26673,6.84686,0,0
8569,5.89397,6.59942,0,0
8570,6.27223,7.12526,0,0
8571,5.78444,6.4077,0,0
8572,5.86323,6.98035,0,0
8573,6.21552,6.72517,0,0
8574,6.01188,7.08874,0,0
8575,5.94812,6.84856,0,0
8576,6.09223,6.95686,0,0
8577,6.33554,6.64078,0,0
8578,6.06086,7.32584,0,0
8579,6.29314,6.52236,0,0
8580,5.50252,7.32518,0,0
8581,6.41762,6.75098,0,0
8582,5.60829,6.66027,0,0
8583,6.19972,6.11145,0,0
8584,5.6617,6.7096,0,0
8585,5.29381,6.89597,0,0
8586,6.51529,6.74072,0,0
8587,5.43988,6.46313,0,0
8588,5.89909,7.21285,0,0
8589,5.77924,6.8963,0,0
8590,6.32782,7.17379,0,0
8591,5.87687,6.57282,0,0
8592,6.18355,6.20007,0,0
8593,5.79238,7.14389,0,0
8594,5.73777,6.87271,0,0
8595,5.69497,6.79958,0,0
8596,5.3158,6.66273,0,0
8597,6.15196,6.61748,0,0
8598,5.79089,7.19431,0,0
8599,6.12156,7.27715,0,0
8600,6.55193,7.09126,0,0
8601,5.66393,6.16069,0,0
8602,6.63955,6.30003,0,0
8603,5.42864,6.77155,0,0
8604,5.90529,6.59315,0,0
8605,5.62205,7.35307,0,0
8606,6.13028,6.74738,0,0
8607,6.10301,6.90215,0,0
8608,5.47856,6.63567,0,0
8609,6.36274,6.81607,0,0
8610,5.84022,6.15014,0,0
8611,6.49401,6.85494,0,0
8612,6.29106,6.37064,0,0
8613,6.31817,7.13589,0,0
8614,5.92625,6.42607,0,0
8615,5.44929,6.73292,0,0
8616,6.14697,6.04476,0,0
8617,5.71447,6.96257,0,0
8618,5.61343,6.34217,0,0
8619,6.32775,6.92805,0,0
8620,5.8745,6.43999,0,0
8621,5.80756,6.8028,0,0
8622,5.85846,7.13827,0,0
8623,5.80532,6.39094,0,0
8624,6.12863,7.09217,0,0
8625,6.05152,6.44977,0,0
8626,6.27544,6.72459,0,0
8627,5.71705,6.90014,0,0
8628,5.8318,6.67382,0,0
8629,6.01744,7.08303,0,0
8630,6.41167,6.88362,0,0
8631,6.58089,6.76139,0,0
8632,5.72589,6.81772,0,0
8633,6.03792,6.44634,0,0
8634,6.33145,7.08192,0,0
8635,6.47507,6.41326,0,0
8636,6.12626,6.75396,0,0
8637,6.1643,6.43089,0,0
8638,6.30537,6.86128,0,0
8639,6.3467,7.32681,0,0
8640,6.14606,6.31689,0,0
8641,6.58221,7.11078,0,0
8642,6.4379,6.75575,0,0
8643,5.91066,6.10285,0,0
8644,5.53902,6.648,0,0
8645,6.40965,6.88314,0,0
8646,5.61251,6.60854,0,0
8647,6.60053,6.98408,0,0
8648,5.55032,6.87747,0,0
8649,6.20087,7.05917,0,0
8650,6.71396,6.5803,0,0
8651,6.28007,6.57503,0,0
8652,6.04907,6.62564,0,0
8653,5.91139,6.58003,0,0
8654,6.35338,6.60481,0,0
8655,5.31494,7.3266,0,0
8656,6.18807,6.51687,0,0
8657,5.86322,6.8097,0,0
8658,5.73803,6.99119,0,0
8659,5.73964,7.21676,0,0
8660,5.90179,6.39346,0,0
8661,5.83458,6.05239,0,0
8662,5.72171,7.22332,0,0
8663,5.66149,6.49252,0,0
8664,6.49671,6.99578,0,0
8665,5.85367,6.7179,0,0
8666,5.85456,6.32938,0,0
8667,5.83033,6.85604,0,0
8668,5.92429,6.73086,0,0
8669,5.40993,7.31643,0,0
8670,6.07134,6.68291,0,0
8671,5.48667,6.50714,0,0
8672,6.22339,7.23079,0,0
8673,5.2724,7.16327,0,0
8674,6.30307,6.46752,0,0
8675,2.67426,2.13743,0,0
8676,2.59878,2.70304,0,0
8677,5.73464,6.41093,0,0
8678,6.0278,6.90398,0,0
8679,6.33568,7.0448,0,0
8680,6.59571,6.64435,0,0
8681,5.90504,7.04504,0,0
8682,5.77427,6.24021,0,0
8683,5.8142,6.71987,0,0
8684,5.51275,6.57196,0,0
8685,6.09059,6.12006,0,0
8686,5.51087,6.75179,0,0
8687,5.5473,6.47791,0,0
8688,5.39733,7.33426,0,0
8689,5.38725,6.79984,0,0
8690,5.67145,6.64294,0,0
8691,5.62378,6.89692,0,0
8692,6.11115,6.53436,0,0
8693,5.4021,7.12642,0,0
8694,5.79718,6.93628,0,0
8695,5.80409,6.53636,0,0
8696,5.57343,7.19979,0,0
8697,5.86687,6.67115,0,0
8698,6.47379,7.12648,0,0
8699,6.30552,6.49012,0,0
8700,5.60499,7.07966,0,0
8701,5.80192,6.65715,0,0
8702,6.18513,6.77715,0,0
8703,5.48888,6.51284,0,0
8704,5.68291,6.54857,0,0
8705,5.9762,6.67132,0,0
8706,5.82839,6.12832,0,0
8707,6.66999,6.40451,0,0
8708,6.28735,7.46783,0,0
8709,5.28747,6.74149,0,0
8710,5.84404,7.46054,0,0
8711,6.68025,6.99597,0,0
8712,6.02523,6.64664,0,0
8713,6.10291,6.81648,0,0
8714,6.13309,6.26319,0,0
8715,6.14144,7.28988,0,0
8716,5.81643,6.72902,0,0
8717,5.682,6.79738,0,0
8718,6.6437,6.91614,0,0
8719,5.47896,6.59832,0,0
8720,6.33799,5.75591,0,0
8721,6.45071,6.54669,0,0
8722,6.23514,7.12428,0,0
8723,6.37073,6.90974,0,0
8724,5.88012,7.11372,0,0
8725,5.96543,7.34889,0,0
8726,5.42505,6.77297,0,0
8727,5.9215,6.69452,0,0
8728,6.41878,6.36653,0,0
8729,6.50129,6.7104,0,0
8730,5.88567,7.24262,0,0
8731,6.03542,6.37221,0,0
8732,6.23704,7.29981,0,0
8733,6.13876,6.71478,0,0
8734,5.95823,6.92268,0,0
8735,6.19211,6.84294,0,0
8736,5.64711,6.5543,0,0
8737,6.16076,6.17068,0,0
8738,5.92562,7.05084,0,0
8739,5.90318,6.60614,0,0
8740,6.39893,6.92806,0,0
8741,6.28493,6.63146,0,0
8742,5.78803,6.83025,0,0
8743,6.33869,6.73323,0,0
8744,5.95248,6.59317,0,0
8745,5.77242,7.16094,0,0
8746,5.8374,6.8894,0,0
8747,6.27626,6.69268,0,0
8748,6.0654,6.62727,0,0
8749,6.10813,6.88164,0,0
8750,5.89704,6.887,0,0
8751,5.42629,6.73064,0,0
8752,5.9135,6.9362,0,0
8753,5.93532,6.52577,0,0
8754,5.87286,6.32056,0,0
8755,6.20721,6.76928,0,0
8756,5.91247,6.63571,0,0
8757,5.479,6.34809,0,0
8758,5.24693,7.43902,0,0
8759,5.81973,6.80566,0,0
8760,6.10542,6.81468,0,0
8761,6.15931,6.46699,0,0
8762,5.82338,5.94079,0,0
8763,5.77898,6.57908,0,0
8764,5.8252,7.00499,0,0
8765,5.71093,6.87381,0,0
8766,6.1647,7.02708,0,0
8767,6.1226,6.64184,0,0
8768,5.76571,6.52974,0,0
8769,5.69349,6.49246,0,0
8770,5.93919,7.89436,0,0
8771,6.1588,7.21494,0,0
8772,5.65723,6.60831,0,0
8773,5.62692,6.59314,0,0
8774,5.95212,7.13809,0,0
8775,6.23001,6.94805,0,0
8776,5.85024,6.86406,0,0
8777,5.68321,6.51869,0,0
8778,5.5258,6.57817,0,0
8779,6.08039,7.00061,0,0
8780,6.39987,6.58215,0,0
8781,6.24365,6.80637,0,0
8782,6.06815,6.4486,0,0
8783,6.40152,6.81454,0,0
8784,5.99472,6.95347,0,0
8785,5.85904,6.7915,0,0
8786,6.09097,6.38301,0,0
8787,6.36118,7.22982,0,0
8788,6.20879,6.76056,0,0
8789,5.60065,7.10804,0,0
8790,5.78358,6.47862,0,0
8791,6.02647,6.94415,0,0
8792,6.40263,6.96728,0,0
8793,6.2181,6.4743,0,0
8794,6.27064,6.40337,0,0
8795,6.12544,5.91195,0,0
8796,6.66104,6.65541,0,0
8797,5.67799,6.4622,0,0
8798,5.99161,6.0832,0,0
8799,5.86501,6.79191,0,0
8800,6.47609,6.46633,0,0
8801,6.07474,6.53554,0,0
8802,5.67853,6.63356,0,0
8803,6.2254,6.51632,0,0
8804,6.0392,6.71067,0,0
8805,5.9815,6.37551,0,0
8806,6.57691,6.82211,0,0
8807,6.33242,7.52537,0,0
8808,5.64949,6.53252,0,0
8809,6.23419,6.77159,0,0
8810,5.87623,7.43444,0,0
8811,6.53268,6.97107,0,0
8812,6.00627,6.5953,0,0
8813,6.35292,7.27385,0,0
8814,5.74427,6.76167,0,0
8815,6.21617,6.9648,0,0
8816,5.81556,6.45163,0,0
8817,5.35041,6.83092,0,0
8818,6.14619,7.5948,0,0
8819,6.05102,6.7725,0,0
8820,6.05849,7.14845,0,0
8821,6.01854,6.63793,0,0
8822,6.13115,6.36742,0,0
8823,5.76316,6.88162,0,0
8824,6.32032,6.59039,0,0
8825,6.21299,7.02382,0,0
8826,6.0191,6.78825,0,0
8827,5.3449,6.80942,0,0
8828,6.06308,6.69454,0,0
8829,5.8633,6.5201,0,0
8830,5.77089,6.38345,0,0
8831,6.18356,6.80915,0,0
8832,5.85534,6.81131,0,0
8833,6.17511,6.79663,0,0
8834,6.30572,6.47726,0,0
8835,5.82579,6.48191,0,0
8836,5.89294,6.41098,0,0
8837,6.34734,7.2448,0,0
8838,6.36146,6.68721,0,0
8839,5.7283,6.48624,0,0
8840,6.1498,6.39778,0,0
8841,5.84627,6.36335,0,0
8842,5.46148,6.00901,0,0
8843,5.66805,6.24423,0,0
8844,6.21629,6.93624,0,0
8845,5.18272,6.35715,0,0
8846,6.5806,6.74633,0,0
8847,6.1859,6.36088,0,0
8848,5.79525,7.01254,0,0
8849,6.50341,7.05762,0,0
8850,6.01525,7.23227,0,0
8851,6.23126,6.57709,0,0
8852,5.83781,6.82135,0,0
8853,6.21029,6.20263,0,0
8854,5.39783,6.45174,0,0
8855,6.32288,6.58594,0,0
8856,5.70357,6.8294,0,0
8857,6.68096,6.65763,0,0
8858,6.8398,6.51312,0,0
8859,6.22543,6.09274,0,0
8860,6.46026,7.16517,0,0
8861,5.49675,6.60686,0,0
8862,5.72749,6.62162,0,0
8863,5.79059,7.06253,0,0
8864,6.26294,6.73256,0,0
8865,6.08842,6.79409,0,0
8866,5.80375,6.98341,0,0
8867,5.77704,6.90919,0,0
8868,5.80676,6.79592,0,0
8869,5.86046,6.94453,0,0
8870,6.05258,7.23023,0,0
8871,6.12489,6.61023,0,0
8872,5.62091,6.15646,0,0
8873,5.99766,7.47634,0,0
8874,6.10758,6.52206,0,0
8875,5.78813,6.90895,0,0
8876,6.41121,6.81145,0,0
8877,5.56544,6.82991,0,0
8878,6.26426,7.28695,0,0
8879,5.80774,6.52359,0,0
8880,5.96742,7.5181,0,0
8881,5.74737,7.66547,0,0
8882,5.87827,5.98914,0,0
8883,5.82464,7.02207,0,0
8884,5.20227,6.54762,0,0
8885,5.36949,7.0352,0,0
8886,5.87201,6.77953,0,0
8887,6.19548,6.52605,0,0
8888,5.98267,6.21599,0,0
8889,6.57223,6.79237,0,0
8890,6.00966,6.83904,0,0
8891,6.08401,6.67298,0,0
8892,6.35344,7.47674,0,0
8893,5.67044,6.43717,0,0
8894,6.59635,6.20449,0,0
8895,6.33398,6.51364,0,0
8896,6.06427,6.95327,0,0
8897,6.24961,6.1559,0,0
8898,5.63274,6.42878,0,0
8899,6.09005,7.00854,0,0
8900,5.64427,6.96324,0,0
8901,5.86562,6.53423,0,0
8902,6.00272,6.27649,0,0
8903,5.18356,7.66079,0,0
8904,5.39606,6.6608,0,0
8905,5.98707,6.50332,0,0
8906,5.56158,6.85263,0,0
8907,5.70574,6.15107,0,0
8908,6.09175,6.5517,0,0
8909,5.97308,6.44516,0,0
8910,6.15174,7.26561,0,0
8911,5.41699,6.78997,0,0
8912,5.64134,7.04951,0,0
8913,5.78515,6.49923,0,0
8914,5.90125,6.65316,0,0
8915,6.59565,6.67728,0,0
8916,6.67849,6.733,0,0
8917,6.59999,7.15711,0,0
8918,5.74846,6.96659,0,0
8919,6.02722,6.41597,0,0
8920,5.88702,6.61865,0,0
8921,6.22398,6.2022,0,0
8922,6.47563,6.99409,0,0
8923,5.97453,6.55338,0,0
8924,6.21757,7.40822,0,0
8925,5.90881,6.58897,0,0
8926,6.07821,6.06262,0,0
8927,5.59861,6.67843,0,0
8928,5.55878,6.88476,0,0
8929,6.81612,6.8925,0,0
8930,5.70879,6.77158,0,0
8931,5.29934,7.04131,0,0
8932,6.08848,6.01881,0,0
8933,5.70735,6.96222,0,0
8934,5.92496,6.5812,0,0
8935,6.45793,7.14282,0,0
8936,5.79405,6.65931,0,0
8937,5.55841,6.65818,0,0
8938,6.07234,6.16214,0,0
8939,5.85351,6.55868,0,0
8940,6.12215,6.77669,0,0
8941,5.85368,6.86954,0,0
8942,5.97293,6.13458,0,0
8943,6.19726,7.31829,0,0
8944,5.70025,7.244,0,0
8945,6.00422,7.11021,0,0
8946,5.85498,7.1357,0,0
8947,5.70713,7.11924,0,0
8948,6.05707,6.92883,0,0
8949,5.06072,6.52802,0,0
8950,6.2191,6.80466,0,0
8951,6.63137,6.71166,0,0
8952,5.88453,7.11846,0,0
8953,6.18818,6.67123,0,0
8954,5.97012,6.62013,0,0
8955,5.97801,7.44097,0,0
8956,6.51067,6.68969,0,0
8957,6.05246,6.50039,0,0
8958,6.2257,6.86242,0,0
8959,5.66715,6.37048,0,0
8960,6.7172,7.22114,0,0
8961,5.42975,7.0939,0,0
8962,5.97966,6.7727,0,0
8963,6.08966,6.92834,0,0
8964,6.02216,6.69218,0,0
8965,5.70159,6.60066,0,0
8966,5.68934,7.0054,0,0
8967,6.40436,6.6867,0,0
8968,5.87883,6.30413,0,0
8969,5.64507,7.13915,0,0
8970,6.56227,6.89299,0,0
8971,5.99488,6.85093,0,0
8972,5.71717,6.35278,0,0
8973,5.9516,6.49092,0,0
8974,6.04892,7.08291,0,0
8975,5.71471,6.30083,0,0
8976,6.1919,6.00713,0,0
8977,5.25456,6.14111,0,0
8978,5.22405,7.07399,0,0
8979,6.11853,6.54325,0,0
8980,5.4661,6.85173,0,0
8981,6.1769,6.91755,0,0
8982,6.47915,6.60487,0,0
8983,6.08163,7.03622,0,0
8984,5.93463,6.06252,0,0
8985,5.77464,6.80943,0,0
8986,5.80908,6.10418,0,0
8987,5.78284,6.79723,0,0
8988,6.00646,7.15651,0,0
8989,5.42063,6.90836,0,0
8990,5.81218,6.77296,0,0
8991,5.35422,6.02331,0,0
8992,5.95488,6.96756,0,0
8993,5.45306,7.39317,0,0
8994,6.28854,6.63864,0,0
8995,5.59081,6.4049,0,0
8996,5.96377,6.45836,0,0
8997,5.71236,6.94695,0,0
8998,5.7799,5.88527,0,0
8999,6.00751,7.28114,0,0
9000,6.51824,7.01787,0,0
9001,5.42844,6.6047,0,0
9002,6.19614,6.59511,0,0
9003,6.05042,6.49731,0,0
9004,5.77597,6.44765,0,0
9005,5.38819,6.80524,0,0
9006,6.37613,5.89902,0,0
9007,5.88222,7.49272,0,0
9008,5.96054,7.35749,0,0
9009,6.10129,6.94288,0,0
9010,5.87571,6.4859,0,0
9011,5.6245,7.21067,0,0
9012,5.31257,7.06584,0,0
9013,5.5869,7.21766,0,0
9014,6.25637,7.20971,0,0
9015,5.38975,7.04209,0,0
9016,5.48582,6.75645,0,0
9017,6.57263,5.98002,0,0
9018,6.1852,7.05641,0,0
9019,5.9194,6.29236,0,0
9020,5.4736,6.66888,0,0
9021,5.89944,7.36103,0,0
9022,5.89363,6.51785,0,0
9023,5.43719,7.21499,0,0
9024,5.70673,6.85583,0,0
9025,5.86484,6.0427,0,0
9026,5.79641,7.72017,0,0
9027,6.20434,6.21182,0,0
9028,5.04922,6.76702,0,0
9029,6.40226,7.20571,0,0
9030,5.91025,6.09756,0,0
9031,6.40854,6.94651,0,0
9032,6.29397,7.29142,0,0
9033,6.24266,6.24621,0,0
9034,6.74658,7.03419,0,0
9035,5.91278,6.70082,0,0
9036,6.00061,6.97472,0,0
9037,5.72166,7.1727,0,0
9038,5.70158,6.54448,0,0
9039,6.07019,6.48082,0,0
9040,5.63257,6.80484,0,0
9041,6.19264,6.70914,0,0
9042,6.3735,6.72241,0,0
9043,6.07217,7.4381,0,0
9044,5.69874,6.40854,0,0
9045,5.88509,6.89169,0,0
9046,6.23316,7.29427,0,0
9047,6.16327,6.69516,0,0
9048,5.86053,6.31405,0,0
9049,5.55087,6.72409,0,0
9050,5.8545,7.0807,0,0
9051,6.66357,6.66436,0,0
9052,6.60801,6.9894,0,0
9053,6.02826,6.20845,0,0
9054,6.36036,6.85153,0,0
9055,5.56377,6.52762,0,0
9056,5.91392,6.41227,0,0
9057,5.83635,6.26548,0,0
9058,6.21235,6.24195,0,0
9059,6.01803,6.55225,0,0
9060,6.47414,6.59748,0,0
9061,5.93192,6.57363,0,0
9062,5.71441,6.50066,0,0
9063,5.81361,6.44709,0,0
9064,5.65258,7.13762,0,0
9065,6.22708,6.31613,0,0
9066,6.1081,6.80009,0,0
9067,6.10611,6.97528,0,0
9068,5.92781,7.08727,0,0
9069,6.48603,6.82087,0,0
9070,5.43144,7.04614,0,0
9071,6.09104,6.96887,0,0
9072,5.96089,7.15881,0,0
9073,5.49947,6.96248,0,0
9074,6.50395,7.4008,0,0
9075,5.84566,6.79148,0,0
9076,6.16976,6.85845,0,0
9077,5.28034,6.62223,0,0
9078,5.61538,6.58494,0,0
9079,6.38925,6.47737,0,0
9080,6.01965,6.24937,0,0
9081,5.99995,6.62215,0,0
9082,6.15641,6.79063,0,0
9083,6.09421,6.73792,0,0
9084,6.23224,6.79235,0,0
9085,5.33812,7.04619,0,0
9086,5.4927,6.23969,0,0
9087,5.92257,7.04071,0,0
9088,5.88122,7.21676,0,0
9089,6.31957,5.90908,0,0
9090,5.71883,6.68371,0,0
9091,6.24524,7.22075,0,0
9092,6.30423,6.88943,0,0
9093,5.45391,7.00126,0,0
9094,6.29334,6.38849,0,0
9095,5.64103,7.4027,0,0
9096,5.99703,6.94379,0,0
9097,6.74258,7.13377,0,0
9098,6.11801,7.00764,0,0
9099,5.45859,7.25807,0,0
9100,6.01001,7.3503,0,0
9101,5.7542,6.76386,0,0
9102,6.21137,7.23834,0,0
9103,5.8064,6.76739,0,0
9104,5.60528,6.98264,0,0
9105,5.34063,6.93042,0,0
9106,5.80759,6.73787,0,0
9107,5.90001,6.48584,0,0
9108,6.30598,6.72799,0,0
9109,6.02755,6.17247,0,0
9110,5.673,6.70888,0,0
9111,5.69777,6.33702,0,0
9112,6.44037,7.30006,0,0
9113,6.40514,6.39336,0,0
9114,5.79793,6.85215,0,0
9115,6.2154,7.2202,0,0
9116,6.12574,7.42717,0,0
9117,6.02201,6.57649,0,0
9118,5.97213,6.53204,0,0
9119,6.53797,6.68843,0,0
9120,6.13095,6.21644,0,0
9121,5.85903,7.09892,0,0
9122,5.85455,7.03082,0,0
9123,6.50446,6.63914,0,0
9124,6.80272,6.9193,0,0
9125,6.10512,6.4221,0,0
9126,6.29215,6.42296,0,0
9127,5.72225,6.58736,0,0
9128,5.7692,6.89102,0,0
9129,6.22052,6.53842,0,0
9130,5.76357,6.81695,0,0
9131,5.25898,6.50178,0,0
9132,5.77571,6.9091,0,0
9133,6.2985,6.76034,0,0
9134,6.02934,6.64347,0,0
9135,5.58957,6.5428,0,0
9136,5.79503,6.6623,0,0
9137,6.51188,6.43107,0,0
9138,6.07802,7.07179,0,0
9139,6.28578,7.07912,0,0
9140,5.88126,7.04296,0,0
9141,5.75761,6.36031,0,0
9142,6.15864,6.70562,0,0
9143,5.79456,7.05062,0,0
9144,5.77442,6.90993,0,0
9145,5.62251,5.9292,0,0
9146,5.99857,6.48675,0,0
9147,5.84413,6.82754,0,0
9148,6.28103,6.35895,0,0
9149,5.54808,6.47602,0,0
9150,5.75411,7.22507,0,0
9151,5.49277,7.52271,0,0
9152,5.79482,6.2453,0,0
9153,6.18219,6.52635,0,0
9154,5.90544,6.5355,0,0
9155,6.30058,7.27079,0,0
9156,5.95036,7.18736,0,0
9157,6.06378,7.09182,0,0
9158,6.18535,6.37564,0,0
9159,5.568,6.97594,0,0
9160,6.12685,6.34204,0,0
9161,6.24817,7.09222,0,0
9162,6.04364,7.18906,0,0
9163,5.86626,6.74356,0,0
9164,5.75412,6.55206,0,0
9165,5.76092,6.64729,0,0
9166,5.80022,6.78848,0,0
9167,6.21828,6.81573,0,0
9168,6.0594,6.32733,0,0
9169,5.91534,6.62388,0,0
9170,5.30934,6.53855,0,0
9171,6.45307,6.59476,0,0
9172,5.19322,6.93264,0,0
9173,5.94744,6.88096,0,0
9174,5.85865,6.7986,0,0
9175,5.54191,6.24428,0,0
9176,5.73163,7.43752,0,0
9177,5.25196,7.10098,0,0
9178,6.9024,6.09446,0,0
9179,6.25512,7.21584,0,0
9180,6.25175,6.02887,0,0
9181,6.19131,6.08195,0,0
9182,5.26337,6.44063,0,0
9183,5.8256,6.95441,0,0
9184,5.63269,6.93146,0,0
9185,5.96093,6.83007,0,0
9186,6.28269,6.44277,0,0
9187,6.23032,6.5636,0,0
9188,5.87521,6.58018,0,0
9189,6.74844,5.81592,0,0
9190,6.01004,6.29397,0,0
9191,5.98657,6.92841,0,0
9192,6.49156,6.69448,0,0
9193,5.96816,7.19155,0,0
9194,5.73952,7.21451,0,0
9195,6.00223,6.6635,0,0
9196,6.34337,6.7434,0,0
9197,5.88622,6.60897,0,0
9198,5.88606,7.18813,0,0
9199,5.49999,6.82857,0,0
9200,5.8701,6.70249,0,0
9201,5.77065,7.06735,0,0
9202,6.17238,6.18241,0,0
9203,5.8595,6.99704,0,0
9204,5.82916,6.4989,0,0
9205,6.45951,6.92901,0,0
9206,6.23518,7.00364,0,0
9207,6.28389,6.4921,0,0
9208,6.4375,6.98787,0,0
9209,5.72799,5.99492,0,0
9210,5.98284,6.9982,0,0
9211,5.36447,6.75489,0,0
9212,5.94436,6.31608,0,0
9213,5.67576,6.55321,0,0
9214,6.41774,6.5275,0,0
9215,6.25151,6.85246,0,0
9216,6.05804,6.18587,0,0
9217,6.37606,6.0745,0,0
9218,5.42814,6.89942,0,0
9219,5.81657,7.11129,0,0
9220,6.1479,6.93185,0,0
9221,6.36859,7.29321,0,0
9222,5.61484,6.98874,0,0
9223,6.29066,6.24345,0,0
9224,6.58734,7.44156,0,0
9225,6.43317,7.44959,0,0
9226,5.86901,6.10848,0,0
9227,6.18988,6.60635,0,0
9228,6.33399,7.23506,0,0
9229,5.9307,6.19608,0,0
9230,6.45465,6.71515,0,0
9231,6.46738,6.63725,0,0
9232,6.44691,7.02542,0,0
9233,6.5528,6.36845,0,0
9234,5.34074,6.90933,0,0
9235,5.78719,6.36238,0,0
9236,5.95698,6.44362,0,0
9237,6.18094,6.9999,0,0
9238,6.0693,6.49512,0,0
9239,6.38125,6.74035,0,0
9240,5.88911,6.49298,0,0
9241,5.66516,7.23882,0,0
9242,6.13809,6.35966,0,0
9243,6.45266,6.70105,0,0
9244,6.03456,6.65515,0,0
9245,6.06965,6.92403,0,0
9246,6.20951,6.18638,0,0
9247,5.94488,7.01615,0,0
9248,6.4284,7.22371,0,0
9249,5.97001,6.67005,0,0
9250,6.39799,6.82545,0,0
9251,6.17794,6.7738,0,0
9252,5.41621,6.56127,0,0
9253,5.52327,6.84664,0,0
9254,5.8645,7.20212,0,0
9255,6.19031,6.64455,0,0
9256,6.02311,6.39498,0,0
9257,5.47347,7.58674,0,0
9258,5.68054,6.47533,0,0
9259,6.21962,6.43738,0,0
9260,5.88406,6.0727,0,0
9261,5.79588,6.12334,0,0
9262,5.32446,6.55415,0,0
9263,5.86624,6.95273,0,0
9264,5.48473,7.05103,0,0
9265,5.92395,7.24793,0,0
9266,6.00534,6.62677,0,0
9267,5.73461,6.5359,0,0
9268,6.3097,6.66324,0,0
9269,5.97816,7.46592,0,0
9270,6.00715,6.605,0,0
9271,5.97185,6.78314,0,0
9272,6.56106,6.55713,0,0
9273,6.14591,6.97774,0,0
9274,5.52067,7.18696,0,0
9275,6.08214,6.70743,0,0
9276,6.0624,6.6977,0,0
9277,5.5706,6.46321,0,0
9278,5.73053,7.28033,0,0
9279,5.80766,6.49588,0,0
9280,5.79252,6.57267,0,0
9281,5.79208,6.257,0,0
9282,5.63932,6.68382,0,0
9283,6.25423,6.09467,0,0
9284,6.1467,6.88964,0,0
9285,5.66816,6.7312,0,0
9286,6.35447,6.30756,0,0
9287,5.74167,6.67114,0,0
9288,5.76121,6.74129,0,0
9289,6.06073,6.28464,0,0
9290,6.28965,6.73941,0,0
9291,5.77403,6.69948,0,0
9292,5.85003,7.11048,0,0
9293,5.66775,6.99261,0,0
9294,6.11116,6.92761,0,0
9295,6.13771,6.53059,0,0
9296,6.32634,6.47159,0,0
9297,6.03924,6.8138,0,0
9298,5.22468,7.02717,0,0
9299,6.16764,6.36685,0,0
9300,6.77122,6.68314,0,0
9301,6.11352,6.72943,0,0
9302,6.11741,6.82847,0,0
9303,6.01697,6.78285,0,0
9304,6.41884,6.47269,0,0
9305,5.58825,6.94194,0,0
9306,5.82323,6.85443,0,0
9307,5.69217,6.91349,0,0
9308,5.71654,6.7329,0,0
9309,5.8414,6.7302,0,0
9310,6.30844,7.73888,0,0
9311,6.26073,7.22213,0,0
9312,6.1807,7.5942,0,0
9313,6.16535,6.35094,0,0
9314,5.92168,6.82358,0,0
9315,5.32736,6.7252,0,0
9316,6.09843,7.24633,0,0
9317,6.29446,6.68431,0,0
9318,5.81072,6.81325,0,0
9319,5.68869,7.28121,0,0
9320,5.96252,6.95788,0,0
9321,5.55234,6.1956,0,0
9322,5.77218,6.88227,0,0
9323,6.72836,6.9748,0,0
9324,5.86594,6.70379,0,0
9325,6.1487,6.71736,0,0
9326,5.97667,6.62129,0,0
9327,6.32319,6.71113,0,0
9328,5.46561,7.25262,0,0
9329,6.16553,6.86763,0,0
9330,5.87131,7.06568,0,0
9331,5.90132,7.55171,0,0
9332,5.98519,6.54929,0,0
9333,6.01389,6.91987,0,0
9334,5.44425,6.49045,0,0
9335,6.44222,7.24704,0,0
9336,6.09875,6.49055,0,0
9337,5.85623,6.48313,0,0
9338,5.83213,6.42369,0,0
9339,6.05881,5.9833,0,0
9340,6.21766,7.37966,0,0
9341,5.84503,7.00816,0,0
9342,5.74168,5.85363,0,0
9343,5.71805,6.93338,0,0
9344,5.64421,6.84369,0,0
9345,5.7783,6.59679,0,0
9346,6.09578,7.1001,0,0
9347,5.91799,6.78869,0,0
9348,5.73711,6.34898,0,0
9349,5.48878,7.28628,0,0
9350,5.072,7.85784,0,0
9351,5.759,6.5226,0,0
9352,5.76248,6.6217,0,0
9353,5.67741,6.60897,0,0
9354,6.26821,6.98458,0,0
9355,6.47843,6.36044,0,0
9356,5.96285,7.12186,0,0
9357,5.2774,6.3332,0,0
9358,5.71238,7.03373,0,0
9359,6.02061,6.78868,0,0
9360,6.16851,6.10274,0,0
9361,5.96204,6.14521,0,0
9362,6.14238,7.0467,0,0
9363,6.00317,6.3715,0,0
9364,6.234,6.64171,0,0
9365,5.55179,6.50212,0,0
9366,6.27231,5.72048,0,0
9367,5.72742,6.54627,0,0
9368,6.25416,6.69881,0,0
9369,5.83179,6.86143,0,0
9370,5.93285,7.16182,0,0
9371,5.68723,5.96601,0,0
9372,5.85907,6.82952,0,0
