7492,0.379649,0.360021
7493,0.425103,0.368802
7494,0.389979,0.370351
7495,0.403926,0.375
7496,0.418905,0.396694
7497,0.392045,0.369835
7498,0.38688,0.369318
7499,0.379649,0.382748
7500,0.386364,0.360537
7501,0.407541,0.354855
7502,0.411157,0.360021
7503,0.387913,0.380165
7504,0.404959,0.360021
7505,0.387913,0.36312
7506,0.393595,0.390496
7507,0.386364,0.365186
7508,0.39876,0.392562
7509,0.407541,0.38843
7510,0.393595,0.375517
7511,0.397727,0.373967
7512,0.402893,0.361054
7513,0.393079,0.360021
7514,0.387913,0.37655
7515,0.393079,0.360021
7516,0.378099,0.383264
7517,0.393595,0.392045
7518,0.390496,0.364153
7519,0.385331,0.379649
7520,0.402376,0.368285
7521,0.416322,0.365702
7522,0.408574,0.370351
7523,0.410641,0.359504
7524,0.388946,0.365702
7525,0.377066,0.372934
7526,0.402376,0.350207
7527,0.408574,0.364153
7528,0.384298,0.357955
7529,0.384814,0.357955
7530,0.405475,0.357438
7531,0.423554,0.383264
7532,0.396694,0.382748
7533,0.403926,0.382231
7534,0.393079,0.376033
7535,0.383264,0.367252
7536,0.397727,0.359504
7537,0.409091,0.375
7538,0.391012,0.372417
7539,0.408574,0.372417
7540,0.395145,0.366219
7541,0.41219,0.365702
7542,0.408574,0.393079
7543,0.408574,0.385847
7544,0.399277,0.382231
7545,0.401859,0.380165
7546,0.402376,0.37345
7547,0.393079,0.357955
7548,0.389979,0.371384
7549,0.383781,0.363636
7550,0.398244,0.355888
7551,0.401343,0.372934
7552,0.396694,0.380682
7553,0.399793,0.379132
7554,0.39876,0.342975
7555,0.407541,0.357438
7556,0.409091,0.358471
7557,0.386364,0.372417
7558,0.397211,0.376033
7559,0.393079,0.380165
7560,0.378616,0.36312
7561,0.403409,0.372417
7562,0.393595,0.34969
7563,0.397727,0.380165
7564,0.378099,0.372417
7565,0.366219,0.385847
7566,0.405475,0.356405
7567,0.395145,0.378099
7568,0.400826,0.372934
7569,0.395145,0.393079
7570,0.410124,0.371384
7571,0.387397,0.375517
7572,0.405475,0.382231
7573,0.41374,0.352789
7574,0.379649,0.382231
7575,0.408574,0.389463
7576,0.385847,0.361054
7577,0.385847,0.374483
7578,0.407541,0.391529
7579,0.387913,0.368285
7580,0.397211,0.378099
7581,0.389979,0.376033
7582,0.410641,0.371384
7583,0.404959,0.373967
7584,0.406508,0.367252
7585,0.411157,0.360537
7586,0.410124,0.366736
7587,0.409091,0.375
7588,0.400826,0.370868
7589,0.404959,0.397211
7590,0.405992,0.37345
7591,0.393595,0.368802
7592,0.395145,0.358988
7593,0.384298,0.356921
7594,0.387397,0.371901
7595,0.393079,0.341942
7596,0.379649,0.360537
7597,0.384298,0.357438
7598,0.389463,0.382231
7599,0.395661,0.359504
7600,0.400826,0.386364
7601,0.402893,0.377583
7602,0.368285,0.373967
7603,0.395145,0.377066
7604,0.397211,0.368802
7605,0.413223,0.345558
7606,0.391012,0.366219
7607,0.394628,0.362603
7608,0.383264,0.366736
7609,0.402893,0.373967
7610,0.39876,0.372934
7611,0.382231,0.380165
7612,0.408058,0.375
7613,0.394112,0.346074
7614,0.400826,0.398244
7615,0.370351,0.382231
7616,0.38688,0.392045
7617,0.394112,0.358471
7618,0.408058,0.381198
7619,0.382748,0.355888
7620,0.42562,0.368802
7621,0.386364,0.394628
7622,0.380682,0.374483
7623,0.34969,0.363636
7624,0.39876,0.383781
7625,0.39876,0.390496
7626,0.399277,0.383781
7627,0.375517,0.379649
7628,0.403409,0.385331
7629,0.396178,0.37345
7630,0.399793,0.381198
7631,0.38843,0.371901
7632,0.389463,0.362087
7633,0.387913,0.373967
7634,0.408574,0.364153
7635,0.377583,0.378616
7636,0.414773,0.376033
7637,0.384814,0.380682
7638,0.38843,0.372934
7639,0.397727,0.369318
7640,0.407025,0.384814
7641,0.392045,0.370868
7642,0.408058,0.38843
7643,0.407541,0.36157
7644,0.408574,0.37655
7645,0.393079,0.37655
7646,0.446281,0.378616
7647,0.412707,0.35124
7648,0.386364,0.370351
7649,0.407541,0.362087
7650,0.382748,0.377066
7651,0.406508,0.372934
7652,0.379132,0.383264
7653,0.389979,0.371901
7654,0.390496,0.381715
7655,0.408574,0.377066
7656,0.392562,0.361054
7657,0.389463,0.372417
7658,0.394628,0.383781
7659,0.409607,0.364669
7660,0.383781,0.374483
7661,0.389979,0.38843
7662,0.395661,0.371384
7663,0.40031,0.365186
7664,0.404442,0.369835
7665,0.388946,0.385847
7666,0.407541,0.352789
7667,0.396694,0.367769
7668,0.39876,0.384298
7669,0.402376,0.371901
7670,0.395145,0.36312
7671,0.400826,0.362087
7672,0.400826,0.362603
7673,0.372934,0.364153
7674,0.407025,0.373967
7675,0.389463,0.387913
7676,0.393595,0.395145
7677,0.389979,0.378616
7678,0.391012,0.395661
7679,0.41219,0.379649
7680,0.407541,0.362087
7681,0.412707,0.378616
7682,0.381715,0.378099
7683,0.410124,0.364669
7684,0.384814,0.37345
7685,0.394112,0.394112
7686,0.395661,0.365186
7687,0.37345,0.369835
7688,0.413223,0.355372
7689,0.399793,0.360537
7690,0.389979,0.354855
7691,0.376033,0.360537
7692,0.366219,0.371901
7693,0.397211,0.363636
7694,0.38688,0.360537
7695,0.410124,0.369318
7696,0.395145,0.358988
7697,0.382748,0.383264
7698,0.400826,0.366736
7699,0.421488,0.38688
7700,0.375517,0.392562
7701,0.383264,0.385331
7702,0.400826,0.344525
7703,0.409091,0.377583
7704,0.374483,0.369318
7705,0.409607,0.387397
7706,0.395661,0.389463
7707,0.39876,0.37655
7708,0.414773,0.351756
7709,0.40031,0.384814
7710,0.415289,0.358988
7711,0.385847,0.382748
7712,0.389979,0.387397
7713,0.407541,0.384814
7714,0.408058,0.352273
7715,0.381715,0.382231
7716,0.399793,0.366736
7717,0.385331,0.376033
7718,0.393079,0.419421
7719,0.408058,0.346591
7720,0.404959,0.354855
7721,0.398244,0.362603
7722,0.307851,0.380165
7723,0.399277,0.381198
7724,0.372934,0.391012
7725,0.411157,0.374483
7726,0.407541,0.365186
7727,0.409091,0.338843
7728,0.393079,0.360537
7729,0.373967,0.370351
7730,0.426653,0.372417
7731,0.392562,0.366219
7732,0.416839,0.361054
7733,0.422004,0.364153
7734,0.403409,0.358471
7735,0.396694,0.358471
7736,0.412707,0.364153
7737,0.406508,0.371901
7738,0.389463,0.369835
7739,0.373967,0.368285
7740,0.367769,0.382231
7741,0.419938,0.394112
7742,0.39876,0.357955
7743,0.396694,0.382231
7744,0.390496,0.38843
7745,0.400826,0.372417
7746,0.397727,0.381715
7747,0.387397,0.372417
7748,0.402893,0.384814
7749,0.387397,0.355888
7750,0.387913,0.345041
7751,0.407541,0.370351
7752,0.392045,0.381715
7753,0.410124,0.369835
7754,0.387397,0.365702
7755,0.399277,0.374483
7756,0.40031,0.376033
7757,0.389463,0.397211
7758,0.397211,0.38688
7759,0.38843,0.371384
7760,0.363636,0.389463
7761,0.375,0.362087
7762,0.391012,0.375517
7763,0.409607,0.370351
7764,0.392562,0.374483
7765,0.410641,0.365702
7766,0.392045,0.368285
7767,0.392562,0.364669
7768,0.436983,0.365702
7769,0.41219,0.372417
7770,0.395145,0.360021
7771,0.383264,0.390496
7772,0.391529,0.371384
7773,0.391012,0.360537
7774,0.393595,0.367769
7775,0.396694,0.38688
7776,0.384814,0.37655
7777,0.396694,0.385331
7778,0.402376,0.39876
7779,0.385331,0.392562
7780,0.383781,0.366736
7781,0.404442,0.380165
7782,0.389463,0.361054
7783,0.404959,0.378099
7784,0.389979,0.357955
7785,0.394628,0.372934
7786,0.393595,0.394112
7787,0.42407,0.380165
7788,0.385331,0.389463
7789,0.397211,0.394628
7790,0.410124,0.379132
7791,0.383264,0.365702
7792,0.399793,0.375
7793,0.396694,0.377066
7794,0.38688,0.383781
7795,0.393595,0.371901
7796,0.386364,0.358471
7797,0.399277,0.392562
7798,0.385847,0.368802
7799,0.417872,0.366219
7800,0.377066,0.390496
7801,0.398244,0.36312
7802,0.398244,0.371901
7803,0.396178,0.37655
7804,0.421488,0.398244
7805,0.41374,0.360537
7806,0.401859,0.365702
7807,0.409091,0.393079
7808,0.404442,0.382748
7809,0.405992,0.354339
7810,0.387397,0.375517
7811,0.394628,0.380682
7812,0.418388,0.375
7813,0.394112,0.401343
7814,0.405475,0.371901
7815,0.386364,0.393595
7816,0.394112,0.370351
7817,0.407025,0.387397
7818,0.416322,0.378099
7819,0.378616,0.382231
7820,0.405475,0.373967
7821,0.381198,0.380682
7822,0.398244,0.384814
7823,0.392045,0.385331
7824,0.393079,0.367252
7825,0.394628,0.351756
7826,0.393079,0.367252
7827,0.401343,0.395661
7828,0.415289,0.362603
7829,0.411674,0.391012
7830,0.390496,0.383264
7831,0.404442,0.38688
7832,0.413223,0.38843
7833,0.38688,0.376033
7834,0.399277,0.360537
7835,0.379132,0.350207
7836,0.393595,0.370351
7837,0.384814,0.371384
7838,0.378616,0.36312
7839,0.389979,0.365186
7840,0.404959,0.372417
7841,0.382748,0.391012
7842,0.397727,0.403926
7843,0.417355,0.378099
7844,0.403409,0.339876
7845,0.42562,0.378616
7846,0.411157,0.344008
7847,0.400826,0.359504
7848,0.391529,0.372934
7849,0.398244,0.378099
7850,0.401859,0.389979
7851,0.387913,0.382748
7852,0.389979,0.397727
7853,0.430785,0.381198
7854,0.411157,0.371901
7855,0.389979,0.359504
7856,0.413223,0.365702
7857,0.377066,0.392562
7858,0.387397,0.387397
7859,0.412707,0.384298
7860,0.396178,0.377583
7861,0.411674,0.387913
7862,0.392045,0.347107
7863,0.410124,0.354855
7864,0.397727,0.370351
7865,0.397727,0.380682
7866,0.397727,0.389979
7867,0.397727,0.397727
7868,0.389463,0.355888
7869,0.403926,0.384814
7870,0.413223,0.379132
7871,0.386364,0.371384
7872,0.396178,0.378099
7873,0.399793,0.381198
7874,0.394112,0.352789
7875,0.382748,0.348657
7876,0.434401,0.373967
7877,0.41374,0.381715
7878,0.40031,0.383264
7879,0.400826,0.350207
7880,0.403409,0.365702
7881,0.396694,0.353306
7882,0.399793,0.399277
7883,0.367769,0.382748
7884,0.396694,0.36312
7885,0.399277,0.372417
7886,0.420971,0.372934
7887,0.384814,0.366736
7888,0.422521,0.369318
7889,0.403926,0.362087
7890,0.403409,0.378099
7891,0.389979,0.352273
7892,0.396694,0.371384
7893,0.398244,0.364153
7894,0.377583,0.393079
7895,0.399277,0.376033
7896,0.385847,0.370351
7897,0.395145,0.359504
7898,0.392045,0.368285
7899,0.412707,0.380165
7900,0.37345,0.372934
7901,0.417872,0.372417
7902,0.409091,0.369835
7903,0.392045,0.377066
7904,0.417872,0.369835
7905,0.409091,0.375
7906,0.405475,0.361054
7907,0.394112,0.407025
7908,0.391012,0.364669
7909,0.396694,0.369318
7910,0.412707,0.364669
7911,0.399277,0.357438
7912,0.407025,0.37345
7913,0.365702,0.382231
7914,0.380165,0.394628
7915,0.401343,0.368285
7916,0.372417,0.375517
7917,0.391529,0.373967
7918,0.394628,0.389463
7919,0.413223,0.374483
7920,0.401343,0.382748
7921,0.414256,0.365186
7922,0.396178,0.368285
7923,0.400826,0.384814
7924,0.397211,0.37345
7925,0.381198,0.367769
7926,0.399277,0.378099
7927,0.391012,0.363636
7928,0.38688,0.354339
7929,0.409607,0.375517
7930,0.395661,0.358988
7931,0.403926,0.375
7932,0.387913,0.36157
7933,0.393079,0.383781
7934,0.380165,0.366219
7935,0.418388,0.355372
7936,0.402376,0.372934
7937,0.402376,0.365702
7938,0.394628,0.383264
7939,0.382748,0.349174
7940,0.40031,0.377583
7941,0.385331,0.378616
7942,0.417355,0.387397
7943,0.398244,0.382748
7944,0.403926,0.385331
7945,0.405475,0.385847
7946,0.382231,0.369318
7947,0.388946,0.36312
7948,0.411674,0.374483
7949,0.399277,0.365702
7950,0.390496,0.367252
7951,0.405992,0.367252
7952,0.38843,0.373967
7953,0.393595,0.370351
7954,0.416839,0.368802
7955,0.411674,0.358988
7956,0.383781,0.378616
7957,0.384298,0.381198
7958,0.399277,0.382231
7959,0.416839,0.367769
7960,0.410641,0.377583
7961,0.392562,0.378099
7962,0.389463,0.378099
7963,0.379649,0.369318
7964,0.401859,0.393079
7965,0.411157,0.406508
7966,0.402376,0.393079
7967,0.408574,0.355888
7968,0.387397,0.385847
7969,0.403409,0.36157
7970,0.413223,0.371901
7971,0.39876,0.369835
7972,0.401343,0.364153
7973,0.414256,0.386364
7974,0.415289,0.377066
7975,0.417872,0.377066
7976,0.393079,0.37345
7977,0.409091,0.353822
7978,0.401343,0.372417
7979,0.399277,0.368285
7980,0.404959,0.379649
7981,0.375,0.378616
7982,0.384298,0.405475
7983,0.403926,0.369835
7984,0.382748,0.374483
7985,0.396694,0.370351
7986,0.366736,0.370868
7987,0.407541,0.371901
7988,0.407541,0.355372
7989,0.385331,0.360021
7990,0.401859,0.36157
7991,0.393595,0.379649
7992,0.407541,0.360021
7993,0.392045,0.395661
7994,0.38688,0.38843
7995,0.391012,0.375
7996,0.397727,0.357955
7997,0.40031,0.385331
7998,0.403926,0.405992
7999,0.407541,0.371901
8000,0.404442,0.371384
8001,0.390496,0.365702
8002,0.401343,0.365186
8003,0.378099,0.379132
8004,0.409607,0.36157
8005,0.39876,0.365702
8006,0.403926,0.374483
8007,0.397211,0.355888
8008,0.414773,0.391529
8009,0.411674,0.378099
8010,0.380165,0.371901
8011,0.372417,0.375
8012,0.420455,0.382748
8013,0.426136,0.368802
8014,0.418388,0.364153
8015,0.384298,0.386364
8016,0.381715,0.375
8017,0.382748,0.373967
8018,0.397211,0.380682
8019,0.397727,0.371384
8020,0.353822,0.37655
8021,0.384298,0.367769
8022,0.404442,0.369835
8023,0.378616,0.367769
8024,0.399793,0.367769
8025,0.396178,0.37655
8026,0.401343,0.363636
8027,0.422004,0.369835
8028,0.373967,0.374483
8029,0.419938,0.37655
8030,0.393079,0.373967
8031,0.395145,0.351756
8032,0.40031,0.386364
8033,0.408058,0.375517
8034,0.413223,0.368285
8035,0.405992,0.358988
8036,0.397727,0.395661
8037,0.408574,0.352273
8038,0.383264,0.362087
8039,0.401859,0.375
8040,0.400826,0.36312
8041,0.396694,0.364669
8042,0.399793,0.37345
8043,0.407541,0.382748
8044,0.391529,0.382231
8045,0.403926,0.380682
8046,0.407541,0.390496
8047,0.384814,0.370868
8048,0.397211,0.378099
8049,0.411674,0.37655
8050,0.384814,0.379649
8051,0.386364,0.370351
8052,0.404442,0.334194
8053,0.410124,0.376033
8054,0.383781,0.356405
8055,0.369835,0.37655
8056,0.391012,0.396178
8057,0.403409,0.366736
8058,0.384814,0.339876
8059,0.394112,0.365702
8060,0.393079,0.37345
8061,0.407541,0.379649
8062,0.399793,0.368802
8063,0.41219,0.401343
8064,0.405992,0.374483
8065,0.415806,0.371384
8066,0.398244,0.375517
8067,0.409607,0.387913
8068,0.410641,0.362087
8069,0.387397,0.356921
8070,0.389463,0.382748
8071,0.402893,0.383781
8072,0.413223,0.396178
8073,0.380682,0.369835
8074,0.407025,0.379649
8075,0.401343,0.369318
8076,0.393079,0.359504
8077,0.400826,0.394628
8078,0.393595,0.361054
8079,0.392562,0.394112
8080,0.429236,0.398244
8081,0.387397,0.360021
8082,0.382748,0.34969
8083,0.415806,0.384814
8084,0.398244,0.37655
8085,0.407025,0.376033
8086,0.387397,0.352789
8087,0.402893,0.374483
8088,0.411674,0.390496
8089,0.270661,0.391012
8090,0.401343,0.370868
8091,0.387397,0.381198
8092,0.393595,0.379132
8093,0.380165,0.378616
8094,0.391529,0.369318
8095,0.403926,0.383264
8096,0.397211,0.378616
8097,0.398244,0.385847
8098,0.379649,0.366736
8099,0.39876,0.384814
8100,0.405475,0.365702
8101,0.409091,0.372417
8102,0.379649,0.340393
8103,0.411157,0.382231
8104,0.411157,0.370868
8105,0.421488,0.383781
8106,0.398244,0.366219
8107,0.380682,0.417872
8108,0.404959,0.39876
8109,0.394112,0.371384
8110,0.396694,0.355888
8111,0.405992,0.370351
8112,0.420455,0.372417
8113,0.390496,0.371901
8114,0.401343,0.341942
8115,0.388946,0.376033
8116,0.408058,0.378616
8117,0.414773,0.372934
8118,0.405992,0.37345
8119,0.397211,0.37345
8120,0.365186,0.376033
8121,0.397211,0.38688
8122,0.397211,0.37655
8123,0.379132,0.365186
8124,0.387397,0.379132
8125,0.415806,0.357955
8126,0.426136,0.385847
8127,0.377066,0.379132
8128,0.419421,0.391529
8129,0.40031,0.383781
8130,0.40031,0.377066
8131,0.388946,0.36312
8132,0.403926,0.377583
8133,0.383264,0.380682
8134,0.407025,0.36312
8135,0.405475,0.368285
8136,0.382231,0.385331
8137,0.421488,0.364153
8138,0.371384,0.358988
8139,0.388946,0.356405
8140,0.402376,0.385847
8141,0.396694,0.410641
8142,0.404442,0.378616
8143,0.405992,0.372417
8144,0.399277,0.360537
8145,0.401859,0.386364
8146,0.396178,0.364669
8147,0.41219,0.377583
8148,0.431302,0.37655
8149,0.399793,0.383264
8150,0.39876,0.383781
8151,0.379132,0.381715
8152,0.396178,0.382748
8153,0.389463,0.358988
8154,0.421488,0.354855
8155,0.392045,0.375517
8156,0.400826,0.361054
8157,0.407541,0.365186
8158,0.387397,0.392045
8159,0.397727,0.379649
8160,0.378616,0.387913
8161,0.391012,0.365186
8162,0.39876,0.382748
8163,0.391012,0.372934
8164,0.398244,0.386364
8165,0.394112,0.360021
8166,0.391012,0.366736
8167,0.396694,0.378616
8168,0.405475,0.369835
8169,0.38843,0.383264
8170,0.389979,0.382748
8171,0.368802,0.357955
8172,0.404442,0.381198
8173,0.414256,0.366736
8174,0.382748,0.356921
8175,0.405475,0.346591
8176,0.397727,0.375517
8177,0.411674,0.366736
8178,0.384814,0.353822
8179,0.420971,0.372417
8180,0.383781,0.377066
8181,0.421488,0.374483
8182,0.397727,0.382231
8183,0.393595,0.386364
8184,0.385331,0.375
8185,0.394628,0.394628
8186,0.378099,0.349174
8187,0.397727,0.36312
8188,0.365186,0.380165
8189,0.395661,0.372417
8190,0.390496,0.376033
8191,0.406508,0.359504
8192,0.369835,0.379649
8193,0.385847,0.384814
8194,0.397211,0.379649
8195,0.394112,0.353306
8196,0.401343,0.368285
8197,0.403409,0.360537
8198,0.402893,0.376033
8199,0.426653,0.375517
8200,0.406508,0.371384
8201,0.407025,0.364153
8202,0.41219,0.367769
8203,0.404442,0.401343
8204,0.405992,0.348141
8205,0.41374,0.383781
8206,0.391529,0.369835
8207,0.410124,0.384298
8208,0.402893,0.36312
8209,0.385331,0.378616
8210,0.418388,0.370351
8211,0.388946,0.352789
8212,0.388946,0.364669
8213,0.391012,0.375517
8214,0.41219,0.388946
8215,0.399277,0.380682
8216,0.384298,0.352789
8217,0.395145,0.377583
8218,0.407541,0.357955
8219,0.411674,0.368285
8220,0.404442,0.394628
8221,0.414256,0.371901
8222,0.363636,0.368285
8223,0.377066,0.375517
8224,0.366736,0.371901
8225,0.403409,0.373967
8226,0.378616,0.359504
8227,0.394628,0.352273
8228,0.398244,0.358988
8229,0.410641,0.382231
8230,0.417355,0.366736
8231,0.379649,0.370351
8232,0.409607,0.375
8233,0.403926,0.394628
8234,0.385331,0.365186
8235,0.407025,0.372417
8236,0.399277,0.372934
8237,0.370868,0.367769
8238,0.40031,0.385847
8239,0.397727,0.376033
8240,0.390496,0.374483
8241,0.407025,0.358988
8242,0.410641,0.358988
8243,0.385847,0.378616
8244,0.393595,0.375517
8245,0.401859,0.398244
8246,0.378616,0.385331
8247,0.385331,0.403926
8248,0.383264,0.377583
8249,0.389463,0.375
8250,0.401859,0.377583
8251,0.389979,0.361054
8252,0.407025,0.368285
8253,0.403926,0.366219
8254,0.410124,0.365186
8255,0.396694,0.372417
8256,0.409091,0.375
8257,0.387913,0.372417
8258,0.405475,0.369835
8259,0.394112,0.365702
8260,0.394628,0.380682
8261,0.406508,0.350723
8262,0.403926,0.379132
8263,0.404959,0.385331
8264,0.409607,0.389463
8265,0.405475,0.382748
8266,0.384814,0.379649
8267,0.397727,0.36312
8268,0.418905,0.355372
8269,0.395661,0.391012
8270,0.399793,0.376033
8271,0.394112,0.372417
8272,0.387397,0.376033
8273,0.398244,0.379649
8274,0.393595,0.381198
8275,0.39876,0.406508
8276,0.396694,0.402893
8277,0.383781,0.343492
8278,0.398244,0.369835
8279,0.397727,0.371384
8280,0.398244,0.368802
8281,0.417355,0.377583
8282,0.411157,0.341942
8283,0.396694,0.403409
8284,0.396178,0.36157
8285,0.403926,0.338326
8286,0.384814,0.357955
8287,0.408058,0.365186
8288,0.375517,0.38688
8289,0.41219,0.385847
8290,0.391012,0.372417
8291,0.404959,0.371901
8292,0.389463,0.385847
8293,0.377583,0.389463
8294,0.397211,0.383264
8295,0.389463,0.369318
8296,0.420455,0.368802
8297,0.406508,0.395145
8298,0.392045,0.371901
8299,0.402376,0.376033
8300,0.41219,0.350723
8301,0.406508,0.366219
8302,0.394112,0.342975
8303,0.396178,0.366736
8304,0.408574,0.353822
8305,0.399277,0.372417
8306,0.414773,0.385331
8307,0.416839,0.38843
8308,0.385847,0.385331
8309,0.393079,0.373967
8310,0.418905,0.408058
8311,0.41219,0.382748
8312,0.411674,0.371901
8313,0.368285,0.365702
8314,0.374483,0.353822
8315,0.383781,0.372417
8316,0.402893,0.383781
8317,0.415806,0.377066
8318,0.392045,0.356921
8319,0.399793,0.382231
8320,0.381715,0.381198
8321,0.40031,0.38688
8322,0.417355,0.379649
8323,0.402893,0.394112
8324,0.406508,0.387397
8325,0.38688,0.383264
8326,0.393079,0.371901
8327,0.40031,0.375
8328,0.400826,0.349174
8329,0.398244,0.371384
8330,0.400826,0.375
8331,0.394628,0.389979
8332,0.389463,0.383264
8333,0.379132,0.382231
8334,0.391529,0.391012
8335,0.386364,0.378616
8336,0.415806,0.365702
8337,0.413223,0.381715
8338,0.394112,0.38688
8339,0.395661,0.378099
8340,0.404959,0.388946
8341,0.407541,0.362603
8342,0.400826,0.362603
8343,0.431818,0.367252
8344,0.410124,0.384298
8345,0.417872,0.394628
8346,0.391529,0.341942
8347,0.402376,0.382748
8348,0.383264,0.38843
8349,0.401343,0.391012
8350,0.393595,0.362087
8351,0.41374,0.358471
8352,0.409091,0.364153
8353,0.407025,0.368802
8354,0.393595,0.38843
8355,0.40031,0.359504
8356,0.394628,0.401343
8357,0.379649,0.365702
8358,0.389463,0.355888
8359,0.366736,0.369318
8360,0.404959,0.380682
8361,0.384298,0.382231
8362,0.402376,0.367252
8363,0.407025,0.35124
8364,0.391529,0.37655
8365,0.397727,0.371901
8366,0.41219,0.371384
8367,0.384298,0.379132
8368,0.392045,0.364669
8369,0.382231,0.368802
8370,0.420455,0.373967
8371,0.384298,0.368285
8372,0.379132,0.366736
8373,0.397211,0.371384
8374,0.404959,0.354339
8375,0.412707,0.393079
8376,0.395661,0.368285
8377,0.396694,0.366736
8378,0.386364,0.343492
8379,0.392045,0.366736
8380,0.389463,0.387913
8381,0.39876,0.346074
8382,0.388946,0.355888
8383,0.399277,0.377066
8384,0.380682,0.385847
8385,0.376033,0.384298
8386,0.395145,0.366736
8387,0.401343,0.369835
8388,0.388946,0.395661
8389,0.373967,0.380165
