7603,19.1989,20.6105,0,0
7604,19.5717,20.432,0,0
7605,18.9385,20.2499,0,0
7606,18.4374,20.3415,0,0
7607,19.3118,19.9089,0,0
7608,18.822,20.8376,0,0
7609,18.95,19.861,0,0
7610,18.6475,20.305,0,0
7611,18.81,19.8156,0,0
7612,18.9295,20.5897,0,0
7613,18.8402,20.394,0,0
7614,18.921,19.9913,0,0
7615,18.9265,20.289,0,0
7616,19.0565,19.9678,0,0
7617,18.6931,20.388,0,0
7618,19.0744,20.4889,0,0
7619,18.61,20.4249,0,0
7620,18.83,19.7438,0,0
7621,19.075,19.6949,0,0
7622,19.3988,20.292,0,0
7623,19.4447,20.4733,0,0
7624,18.7825,20.3478,0,0
7625,18.889,20.1646,0,0
7626,18.7252,20.3506,0,0
7627,18.9173,19.9694,0,0
7628,18.7497,20.1211,0,0
7629,18.7095,20.142,0,0
7630,19.1805,20.5198,0,0
7631,18.8792,20.5554,0,0
7632,18.4081,20.3372,0,0
7633,19.6581,20.362,0,0
7634,18.7597,20.3596,0,0
7635,18.5473,20.3873,0,0
7636,19.1024,19.7966,0,0
7637,19.0586,19.6415,0,0
7638,18.9555,19.8893,0,0
7639,19.4162,20.6802,0,0
7640,19.5929,20.0738,0,0
7641,19.044,20.7513,0,0
7642,18.7803,20.6435,0,0
7643,18.7438,20.9559,0,0
7644,18.6869,19.9744,0,0
7645,18.4603,20.0151,0,0
7646,18.7971,20.2608,0,0
7647,18.5014,20.5093,0,0
7648,19.3928,19.7917,0,0
7649,19.1912,20.2432,0,0
7650,19.313,20.6843,0,0
7651,19.0972,20.1428,0,0
7652,19.4369,20.3287,0,0
7653,19.0996,20.201,0,0
7654,18.0579,20.4617,0,0
7655,19.4092,20.5628,0,0
7656,19.0269,20.1903,0,0
7657,19.0574,20.7521,0,0
7658,18.9529,20.7608,0,0
7659,19.3092,20.1125,0,0
7660,18.9316,20.4505,0,0
7661,19.2611,19.9357,0,0
7662,18.5157,19.9535,0,0
7663,18.5988,20.6221,0,0
7664,17.9904,19.9531,0,0
7665,18.803,20.3267,0,0
7666,18.903,20.3588,0,0
7667,19.0514,19.9583,0,0
7668,18.9112,20.1566,0,0
7669,19.1288,20.5433,0,0
7670,18.3915,20.7308,0,0
7671,19.5457,20.0689,0,0
7672,18.9672,19.9731,0,0
7673,18.2755,20.397,0,0
7674,18.6484,19.8018,0,0
7675,18.8689,20.5507,0,0
7676,19.0424,19.9379,0,0
7677,18.8007,20.8967,0,0
7678,19.2839,20.4337,0,0
7679,18.9726,19.8359,0,0
7680,18.9061,19.2333,0,0
7681,18.5067,20.4056,0,0
7682,18.9696,20.3475,0,0
7683,18.9915,20.1442,0,0
7684,18.754,20.9373,0,0
7685,19.0603,20.6005,0,0
7686,18.4754,20.059,0,0
7687,18.0887,19.6253,0,0
7688,18.9988,19.7043,0,0
7689,18.5621,20.3473,0,0
7690,19.2342,19.9609,0,0
7691,18.7671,20.1618,0,0
7692,18.6855,19.9751,0,0
7693,18.9647,20.013,0,0
7694,19.017,19.0541,0,0
7695,18.9976,20.5136,0,0
7696,19.1819,20.8972,0,0
7697,18.4435,20.3925,0,0
7698,18.8041,20.3306,0,0
7699,18.6482,20.777,0,0
7700,18.2416,20.0454,0,0
7701,18.9338,20.4585,0,0
7702,18.9757,20.5038,0,0
7703,18.7713,19.6195,0,0
7704,18.5044,20.27,0,0
7705,19.1182,20.1462,0,0
7706,18.822,19.9731,0,0
7707,19.2835,19.0587,0,0
7708,19.0217,20.0206,0,0
7709,19.2212,20.3385,0,0
7710,18.9836,19.8012,0,0
7711,18.9563,20.1755,0,0
7712,18.7312,19.9189,0,0
7713,18.7959,20.3045,0,0
7714,19.2081,20.5732,0,0
7715,18.821,20.2058,0,0
7716,18.6928,20.273,0,0
7717,19.4407,20.1632,0,0
7718,18.7565,19.9861,0,0
7719,18.9264,20.9517,0,0
7720,19.2183,20.7002,0,0
7721,19.6117,20.1336,0,0
7722,18.4579,20.6982,0,0
7723,18.6192,19.7655,0,0
7724,19.0927,20.0828,0,0
7725,19.3019,20.3566,0,0
7726,18.6618,20.5832,0,0
7727,19.3427,20.3256,0,0
7728,19.6092,21.0346,0,0
7729,18.9349,19.8652,0,0
7730,18.7539,20.1495,0,0
7731,18.2339,20.0497,0,0
7732,18.9214,19.5144,0,0
7733,18.9223,20.9696,0,0
7734,18.5598,20.0557,0,0
7735,18.3399,20.0922,0,0
7736,18.9161,20.0782,0,0
7737,18.9462,20.5363,0,0
7738,19.3597,20.0352,0,0
7739,18.4149,20.1148,0,0
7740,19.3684,20.1584,0,0
7741,19.1114,20.3806,0,0
7742,19.2042,20.4487,0,0
7743,18.8458,20.3113,0,0
7744,18.8608,20.1046,0,0
7745,18.866,20.2353,0,0
7746,18.8462,19.9758,0,0
7747,18.8748,19.6891,0,0
7748,19.1482,20.2223,0,0
7749,18.8345,20.1955,0,0
7750,18.8711,20.8259,0,0
7751,18.8988,20.2826,0,0
7752,19.3984,20.2504,0,0
7753,18.9801,20.0826,0,0
7754,18.7885,19.9114,0,0
7755,18.6311,20.4306,0,0
7756,18.9916,20.4951,0,0
7757,18.7472,20.5373,0,0
7758,18.8155,20.2133,0,0
7759,18.9598,20.3941,0,0
7760,19.1728,20.2767,0,0
7761,18.7851,19.984,0,0
7762,18.0798,20.6066,0,0
7763,18.9071,20.1738,0,0
7764,18.8633,19.8228,0,0
7765,19.0396,19.961,0,0
7766,18.932,20.6011,0,0
7767,18.7652,20.1432,0,0
7768,18.5043,20.276,0,0
7769,18.7617,20.1045,0,0
7770,19.1365,20.2601,0,0
7771,18.972,19.7999,0,0
7772,18.3671,20.674,0,0
7773,19.2331,20.8068,0,0
7774,18.6756,20.3815,0,0
7775,18.8497,20.5523,0,0
7776,18.5889,19.8413,0,0
7777,19.2681,20.3522,0,0
7778,18.4987,21.0248,0,0
7779,18.6862,20.3242,0,0
7780,19.0153,20.6841,0,0
7781,18.6538,20.0098,0,0
7782,19.3636,19.6625,0,0
7783,18.5412,20.9296,0,0
7784,18.8117,20.5694,0,0
7785,18.3784,20.4027,0,0
7786,19.3702,20.5846,0,0
7787,18.986,20.7005,0,0
7788,19.3351,20.1684,0,0
7789,19.3454,20.6568,0,0
7790,19.3905,19.6882,0,0
7791,18.9636,19.8852,0,0
7792,18.898,20.1008,0,0
7793,18.6036,19.6608,0,0
7794,18.6662,19.8143,0,0
7795,19.2536,19.9796,0,0
7796,18.9166,20.5308,0,0
7797,19.2414,19.0422,0,0
7798,18.873,20.2143,0,0
7799,18.5322,19.9283,0,0
7800,18.7378,20.9265,0,0
7801,18.9361,19.6113,0,0
7802,19.4143,20.2545,0,0
7803,18.8174,20.0082,0,0
7804,18.9509,20.4041,0,0
7805,18.306,20.2097,0,0
7806,19.0145,20.2594,0,0
7807,18.5461,20.4655,0,0
7808,18.8152,20.6103,0,0
7809,18.7165,20.4892,0,0
7810,18.2886,20.4959,0,0
7811,19.4945,19.548,0,0
7812,18.5052,20.1868,0,0
7813,18.8818,20.3105,0,0
7814,19.2057,19.9216,0,0
7815,19.251,20.0966,0,0
7816,19.2736,19.9285,0,0
7817,18.5861,19.643,0,0
7818,19.3346,20.79,0,0
7819,18.142,20.4084,0,0
7820,18.8165,20.0576,0,0
7821,19.1292,20.1049,0,0
7822,19.6717,20.4222,0,0
7823,18.8247,20.1667,0,0
7824,18.6108,20.4004,0,0
7825,18.4117,19.9836,0,0
7826,18.7613,19.8371,0,0
7827,19.2867,19.7703,0,0
7828,19.106,19.968,0,0
7829,18.7868,20.0788,0,0
7830,18.5817,20.1826,0,0
7831,18.7346,19.9218,0,0
7832,18.8622,20.5975,0,0
7833,19.1077,20.0261,0,0
7834,18.9169,20.3668,0,0
7835,19.0925,19.9694,0,0
7836,19.2221,20.4249,0,0
7837,19.5765,20.1881,0,0
7838,18.7282,20.2794,0,0
7839,18.9192,19.9805,0,0
7840,19.1512,20.4753,0,0
7841,19.7618,19.7214,0,0
7842,18.7363,20.2926,0,0
7843,19.2303,19.783,0,0
7844,19.0663,20.3949,0,0
7845,19.4667,20.5519,0,0
7846,18.807,20.4306,0,0
7847,18.6893,19.7469,0,0
7848,18.5917,19.5819,0,0
7849,19.0787,20.1158,0,0
7850,19.0564,20.3188,0,0
7851,19.3571,19.6638,0,0
7852,18.687,20.248,0,0
7853,18.6697,20.5586,0,0
7854,18.3963,20.0093,0,0
7855,18.5253,19.8772,0,0
7856,18.2141,20.2465,0,0
7857,19.3895,19.4342,0,0
7858,18.9961,19.8632,0,0
7859,18.9643,20.3889,0,0
7860,18.3609,19.7759,0,0
7861,18.5326,20.5202,0,0
7862,18.9067,21,0,0
7863,18.8491,19.9456,0,0
7864,18.9661,19.9997,0,0
7865,19.1876,20.4815,0,0
7866,18.8341,20.1692,0,0
7867,18.9563,20.1746,0,0
7868,18.9688,19.9671,0,0
7869,18.775,19.51,0,0
7870,18.8996,20.2256,0,0
7871,18.7706,20.1179,0,0
7872,19.3706,19.7733,0,0
7873,19.3724,20.398,0,0
7874,18.4438,20.1956,0,0
7875,19.3271,20.3597,0,0
7876,18.6448,20.4375,0,0
7877,18.6151,20.5005,0,0
7878,19.0357,20.553,0,0
7879,18.7498,20.8075,0,0
7880,19.3022,20.7176,0,0
7881,18.4605,20.6642,0,0
7882,19.3494,19.9032,0,0
7883,18.9041,20.2799,0,0
7884,18.6577,20.7436,0,0
7885,18.5711,20.6271,0,0
7886,18.2339,19.7758,0,0
7887,18.6285,20.2318,0,0
7888,18.6222,20.7204,0,0
7889,18.5256,19.8285,0,0
7890,19.0044,20.6289,0,0
7891,18.9419,19.7842,0,0
7892,18.198,20.4237,0,0
7893,18.9482,20.5925,0,0
7894,18.613,20.2665,0,0
7895,19.4719,20.8157,0,0
7896,19.0561,20.5731,0,0
7897,18.3428,20.8283,0,0
7898,18.9295,20.1749,0,0
7899,18.2825,20.392,0,0
7900,19.294,20.5136,0,0
7901,18.7129,20.5805,0,0
7902,18.6622,19.4642,0,0
7903,18.9579,20.0993,0,0
7904,18.7717,19.8211,0,0
7905,19.1508,19.826,0,0
7906,18.1768,20.493,0,0
7907,18.7737,20.5575,0,0
7908,18.9696,20.3054,0,0
7909,18.698,20.3173,0,0
7910,18.6318,19.9205,0,0
7911,18.5387,20.4518,0,0
7912,18.9501,20.5488,0,0
7913,18.899,20.5615,0,0
7914,18.7494,20.2356,0,0
7915,19.2591,20.5787,0,0
7916,19.392,19.6215,0,0
7917,18.6754,20.4272,0,0
7918,19.6166,20.3065,0,0
7919,18.7362,19.8977,0,0
7920,18.6682,20.3326,0,0
7921,19.0962,20.224,0,0
7922,18.8913,20.0661,0,0
7923,18.3838,20.2517,0,0
7924,18.6722,20.5717,0,0
7925,18.9891,19.9261,0,0
7926,19.0901,20.1896,0,0
7927,18.9825,20.7113,0,0
7928,18.8254,19.6326,0,0
7929,18.7545,20.2018,0,0
7930,18.698,20.3486,0,0
7931,18.8834,20.0809,0,0
7932,19.1207,19.8212,0,0
7933,19.311,20.4197,0,0
7934,18.8334,19.7865,0,0
7935,19.2854,20.5767,0,0
7936,18.8108,20.5308,0,0
7937,18.5925,19.9463,0,0
7938,19.2936,20.1231,0,0
7939,18.8784,20.5612,0,0
7940,18.5631,20.1488,0,0
7941,18.7225,20.5797,0,0
7942,18.9101,19.557,0,0
7943,18.5119,20.2706,0,0
7944,19.23,20.5864,0,0
7945,18.6548,20.5985,0,0
7946,18.8868,20.441,0,0
7947,19.6822,19.9836,0,0
7948,19.2617,19.9552,0,0
7949,18.4465,20.418,0,0
7950,18.7549,19.6012,0,0
7951,19.3982,19.9981,0,0
7952,19.219,20.4742,0,0
7953,18.6347,20.8656,0,0
7954,18.6645,19.6897,0,0
7955,18.7717,19.858,0,0
7956,18.823,19.8011,0,0
7957,19.3281,20.6,0,0
7958,18.8019,20.5498,0,0
7959,18.6354,19.8505,0,0
7960,19.1967,21.1751,0,0
7961,19.3599,20.5173,0,0
7962,18.955,20.4841,0,0
7963,19.1942,20.6193,0,0
7964,19.2551,19.7895,0,0
7965,19.2576,20.7195,0,0
7966,18.7367,20.4296,0,0
7967,18.8742,20.0294,0,0
7968,18.7873,20.2638,0,0
7969,18.3075,20.252,0,0
7970,19.3199,19.845,0,0
7971,19.0852,20.1181,0,0
7972,19.3289,19.5346,0,0
7973,18.7421,19.8265,0,0
7974,18.5135,20.2904,0,0
7975,19.3206,20.1973,0,0
7976,19.2888,20.3431,0,0
7977,18.5429,19.6811,0,0
7978,17.9374,20.3918,0,0
7979,19.0136,20.5147,0,0
7980,18.6595,20.5327,0,0
7981,18.6305,19.5085,0,0
7982,18.861,20.0369,0,0
7983,18.7535,20.0817,0,0
7984,19.0054,19.9134,0,0
7985,19.2212,20.5824,0,0
7986,18.9128,20.0892,0,0
7987,19.1491,20.4168,0,0
7988,18.6843,20.213,0,0
7989,19.008,20.0082,0,0
7990,18.6494,20.8551,0,0
7991,18.7504,20.1545,0,0
7992,19.3919,20.3139,0,0
7993,19.0522,19.9673,0,0
7994,18.6455,20.4937,0,0
7995,19.385,20.4315,0,0
7996,18.2482,20.0387,0,0
7997,19.0843,19.9621,0,0
7998,19.1568,20.5082,0,0
7999,19.7973,20.3467,0,0
8000,18.8322,19.7301,0,0
8001,18.7112,20.0277,0,0
8002,19.0574,19.9365,0,0
8003,19.1173,19.6058,0,0
8004,18.7804,20.642,0,0
8005,18.8079,19.5281,0,0
8006,19.2692,20.5988,0,0
8007,18.815,20.2043,0,0
8008,18.8027,20.2017,0,0
8009,18.5759,20.4952,0,0
8010,19.166,20.3417,0,0
8011,18.5347,20.0415,0,0
8012,18.6527,20.1949,0,0
8013,19.2272,20.0564,0,0
8014,18.8149,19.9892,0,0
8015,18.4028,20.4806,0,0
8016,19.1498,19.4119,0,0
8017,19.3345,20.5088,0,0
8018,19.0453,20.0174,0,0
8019,18.9024,20.2556,0,0
8020,19.4812,19.7814,0,0
8021,19.0833,20.2333,0,0
8022,18.6279,20.5272,0,0
8023,19.0824,20.1162,0,0
8024,19.5791,19.867,0,0
8025,18.8278,20.3134,0,0
8026,19.0729,20.3966,0,0
8027,18.8762,20.2169,0,0
8028,18.3502,19.8975,0,0
8029,18.8996,19.5062,0,0
8030,18.952,20.8084,0,0
8031,18.8034,20.076,0,0
8032,18.732,20.0093,0,0
8033,18.6312,20.8486,0,0
8034,18.8727,19.6999,0,0
8035,18.6529,20.0606,0,0
8036,19.6791,20.1889,0,0
8037,18.969,20.1129,0,0
8038,19.0787,20.0768,0,0
8039,19.3254,20.5382,0,0
8040,19.1326,19.958,0,0
8041,19.0206,19.8861,0,0
8042,19.2475,20.1009,0,0
8043,18.726,20.0479,0,0
8044,19.1765,19.9395,0,0
8045,19.014,20.2041,0,0
8046,18.6028,20.1953,0,0
8047,19.1718,19.7769,0,0
8048,19.4238,20.4756,0,0
8049,19.224,20.0433,0,0
8050,18.9963,20.5478,0,0
8051,18.507,20.0276,0,0
8052,19.4723,20.7145,0,0
8053,18.4052,20.3154,0,0
8054,18.686,20.6875,0,0
8055,18.8452,20.0236,0,0
8056,18.406,19.7518,0,0
8057,19.0423,20.026,0,0
8058,18.8582,20.3152,0,0
8059,19.5964,20.3404,0,0
8060,18.8761,20.2718,0,0
8061,18.6664,19.6686,0,0
8062,18.3116,20.791,0,0
8063,18.7907,20.1532,0,0
8064,18.6203,19.6775,0,0
8065,18.5571,19.8721,0,0
8066,19.1185,20.2544,0,0
8067,18.7917,20.4764,0,0
8068,18.608,20.4455,0,0
8069,19.2666,20.0109,0,0
8070,19.2997,19.9666,0,0
8071,19.1719,20.5271,0,0
8072,18.9585,19.4601,0,0
8073,18.7011,19.758,0,0
8074,18.6424,20.6019,0,0
8075,19.3973,19.698,0,0
8076,18.5665,20.3512,0,0
8077,19.1756,20.2149,0,0
8078,18.7575,20.5058,0,0
8079,18.7575,19.6872,0,0
8080,18.7266,20.1933,0,0
8081,18.7718,20.6631,0,0
8082,19.3285,20.2467,0,0
8083,18.8582,20.4491,0,0
8084,18.8042,19.8014,0,0
8085,18.6548,19.9701,0,0
8086,18.6771,20.2628,0,0
8087,18.6003,19.7574,0,0
8088,18.7022,20.3819,0,0
8089,18.4983,20.1674,0,0
8090,18.7448,19.9507,0,0
8091,18.8367,19.9443,0,0
8092,18.8106,20.4816,0,0
8093,18.5693,20.2947,0,0
8094,18.6666,20.1583,0,0
8095,18.4565,20.081,0,0
8096,18.0477,20.2947,0,0
8097,18.7051,20.5464,0,0
8098,18.6935,19.4745,0,0
8099,18.753,20.7037,0,0
8100,18.9204,20.269,0,0
8101,19.026,20.2062,0,0
8102,18.6873,20.4583,0,0
8103,19.2431,20.6203,0,0
8104,19.3755,20.4933,0,0
8105,18.9408,20.2787,0,0
8106,19.0479,20.0401,0,0
8107,18.4238,20.6897,0,0
8108,18.8782,20.1065,0,0
8109,18.8739,19.7628,0,0
8110,18.8702,19.8142,0,0
8111,19.4742,20.0363,0,0
8112,18.4031,19.867,0,0
8113,18.591,20.2046,0,0
8114,19.0389,19.9716,0,0
8115,18.9862,20.1402,0,0
8116,18.8069,20.474,0,0
8117,18.891,21.1197,0,0
8118,18.5779,20.343,0,0
8119,18.5186,19.6375,0,0
8120,18.6794,20.1531,0,0
8121,18.8964,20.0259,0,0
8122,18.7075,19.6015,0,0
8123,18.4539,20.4445,0,0
8124,18.0077,20.1998,0,0
8125,18.6232,20.5047,0,0
8126,19.5907,19.9931,0,0
8127,18.9198,20.3976,0,0
8128,19.1158,20.2261,0,0
8129,19.257,19.9237,0,0
8130,18.3011,20.0422,0,0
8131,19.0397,20.1502,0,0
8132,18.7236,21.0524,0,0
8133,18.6782,20.0913,0,0
8134,18.8545,20.5141,0,0
8135,18.482,20.1851,0,0
8136,19.0421,20.328,0,0
8137,18.3324,19.9185,0,0
8138,18.784,20.8513,0,0
8139,18.9185,20.5993,0,0
8140,19.1468,20.3687,0,0
8141,18.7325,19.83,0,0
8142,19.6468,20.3816,0,0
8143,18.8471,20.4275,0,0
8144,18.5387,20.7039,0,0
8145,18.7756,20.1666,0,0
8146,19.2085,20.0881,0,0
8147,18.5444,19.7274,0,0
8148,19.1912,20.137,0,0
8149,19.218,20.631,0,0
8150,19.2639,20.1183,0,0
8151,19.4296,20.3017,0,0
8152,19.2741,20.3862,0,0
8153,18.8125,19.8908,0,0
8154,18.9534,19.6494,0,0
8155,18.8238,20.0267,0,0
8156,18.8765,20.627,0,0
8157,18.6043,20.5626,0,0
8158,18.878,20.5832,0,0
8159,18.7254,20.5349,0,0
8160,18.6556,20.1384,0,0
8161,18.3368,20.3603,0,0
8162,18.3815,20.3311,0,0
8163,19.5071,19.8047,0,0
8164,18.76,20.5032,0,0
8165,18.9311,20.2025,0,0
8166,18.3631,19.8546,0,0
8167,18.8711,19.8985,0,0
8168,18.2261,20.2985,0,0
8169,19.2525,20.0977,0,0
8170,19.1204,20.2525,0,0
8171,19.223,20.9651,0,0
8172,19.1179,19.7288,0,0
8173,18.9671,20.2905,0,0
8174,18.571,20.7805,0,0
8175,18.2571,19.894,0,0
8176,18.3504,20.0843,0,0
8177,18.867,20.349,0,0
8178,18.6771,19.3732,0,0
8179,18.8635,20.6573,0,0
8180,19.09,20.1091,0,0
8181,18.8226,20.5243,0,0
8182,18.8492,19.9933,0,0
8183,19.0965,20.1629,0,0
8184,17.9949,20.4297,0,0
8185,19.2811,20.5544,0,0
8186,18.7535,19.8122,0,0
8187,18.3407,20.3591,0,0
8188,19.09,20.0488,0,0
8189,18.821,20.6026,0,0
8190,18.7634,20.3337,0,0
8191,19.2113,21.0743,0,0
8192,18.7668,20.0183,0,0
8193,18.5908,20.8318,0,0
8194,19.5544,20.8644,0,0
8195,19.3968,19.7522,0,0
8196,18.8343,20.2431,0,0
8197,18.8844,20.1615,0,0
8198,19.5539,20.2636,0,0
8199,18.8757,20.3865,0,0
8200,19.0911,20.2584,0,0
8201,19.2123,20.5167,0,0
8202,18.5828,19.4066,0,0
8203,18.7807,20.7635,0,0
8204,19.1243,20.5554,0,0
8205,18.8998,20.683,0,0
8206,18.9314,20.0194,0,0
8207,19.3214,19.8376,0,0
8208,18.8071,19.3747,0,0
8209,19.2266,19.459,0,0
8210,19.0768,20.1713,0,0
8211,18.6461,20.3391,0,0
8212,19.0802,20.2464,0,0
8213,19.2195,19.5438,0,0
8214,18.372,20.3255,0,0
8215,18.7197,20.5161,0,0
8216,18.8701,19.8526,0,0
8217,18.276,19.7726,0,0
8218,19.1394,20.1976,0,0
8219,19.0811,20.1813,0,0
8220,18.9109,19.9921,0,0
8221,19.4772,19.7428,0,0
8222,19.211,19.6826,0,0
8223,18.7043,20.3139,0,0
8224,18.887,20.8318,0,0
8225,19.6909,20.8507,0,0
8226,18.3573,20.2216,0,0
8227,19.0998,20.1328,0,0
8228,18.8214,19.3992,0,0
8229,18.3146,19.5081,0,0
8230,18.9312,20.3092,0,0
8231,18.6594,20.2511,0,0
8232,19.2561,20.615,0,0
8233,18.8161,20.1819,0,0
8234,19.2246,19.766,0,0
8235,18.8003,20.0796,0,0
8236,19.3903,20.5058,0,0
8237,19.2075,20.3379,0,0
8238,18.6387,20.9048,0,0
8239,18.8588,20.5052,0,0
8240,19.0067,19.8976,0,0
8241,19.3449,19.5419,0,0
8242,18.4967,20.3034,0,0
8243,19.0407,20.0181,0,0
8244,19.179,20.6777,0,0
8245,18.4301,20.0517,0,0
8246,18.7141,20.8282,0,0
8247,19.0362,19.635,0,0
8248,19.3345,19.6938,0,0
8249,19.1464,20.496,0,0
8250,18.7445,19.611,0,0
8251,18.3526,20.5565,0,0
8252,18.8061,20.4488,0,0
8253,18.7348,19.9468,0,0
8254,19.0022,20.4638,0,0
8255,18.781,20.0395,0,0
8256,18.4274,20.3709,0,0
8257,18.7454,19.8032,0,0
8258,18.8089,20.2603,0,0
8259,18.4248,20.0591,0,0
8260,19.0064,19.7605,0,0
8261,18.8878,20.4165,0,0
8262,19.2852,20.2772,0,0
8263,19.0671,19.9545,0,0
8264,18.6349,19.767,0,0
8265,19.4177,19.9078,0,0
8266,19.1353,20.1123,0,0
8267,18.8276,20.7145,0,0
8268,18.7952,19.7356,0,0
8269,18.9721,20.4072,0,0
8270,18.8337,20.1706,0,0
8271,19.036,20.4239,0,0
8272,18.9222,20.6287,0,0
8273,18.3343,20.2498,0,0
8274,18.786,19.6075,0,0
8275,18.9739,20.6529,0,0
8276,18.8537,19.6138,0,0
8277,18.8248,20.4128,0,0
8278,18.9208,19.5398,0,0
8279,18.0608,20.6344,0,0
8280,18.726,20.2589,0,0
8281,18.7032,20.1309,0,0
8282,19.6043,20.4147,0,0
8283,18.837,20.2619,0,0
8284,18.6666,20.5871,0,0
8285,19.2814,20.0164,0,0
8286,18.9491,20.2306,0,0
8287,19.1808,19.2218,0,0
8288,19.1924,20.0344,0,0
8289,18.5657,20.6651,0,0
8290,18.5999,20.1083,0,0
8291,19.3093,20.6559,0,0
8292,19.4903,20.2041,0,0
8293,18.448,20.2441,0,0
8294,18.9968,20.1522,0,0
8295,19.4749,19.9465,0,0
8296,18.9365,19.7894,0,0
8297,18.5095,20.0588,0,0
8298,18.209,20.1063,0,0
8299,19.0602,20.6362,0,0
8300,19.1469,20.5707,0,0
8301,18.6202,20.8451,0,0
8302,19.2583,20.3024,0,0
8303,19.6852,20.2233,0,0
8304,18.7524,19.8697,0,0
8305,18.3956,20.572,0,0
8306,18.7003,20.2204,0,0
8307,18.327,20.0755,0,0
8308,18.6919,20.0272,0,0
8309,18.9699,20.2488,0,0
8310,19.0089,20.202,0,0
8311,19.1841,20.547,0,0
8312,18.9596,20.2622,0,0
8313,18.831,20.5015,0,0
8314,19.0926,20.2867,0,0
8315,18.9007,20.0117,0,0
8316,18.442,20.7605,0,0
8317,18.4691,20.6087,0,0
8318,18.7097,20.242,0,0
8319,19.2834,20.2193,0,0
8320,18.957,21.0432,0,0
8321,18.933,19.7558,0,0
8322,18.4104,20.6454,0,0
8323,19.4902,20.3422,0,0
8324,18.9257,20.2878,0,0
8325,18.927,20.5918,0,0
8326,19.0844,20.6347,0,0
8327,18.715,20.0688,0,0
8328,19.2597,20.6867,0,0
8329,18.8886,20.1302,0,0
8330,19.2256,19.7994,0,0
8331,18.6368,19.8875,0,0
8332,18.4188,20.0345,0,0
8333,18.7062,20.2579,0,0
8334,18.302,20.1384,0,0
8335,18.9631,19.1827,0,0
8336,19.1628,19.6528,0,0
8337,19.531,19.9477,0,0
8338,18.8176,20.4165,0,0
8339,18.9782,20.755,0,0
8340,18.4313,20.2129,0,0
8341,18.4564,20.3658,0,0
8342,18.9239,20.3497,0,0
8343,18.6896,19.8635,0,0
8344,19.261,19.9602,0,0
8345,19.3307,20.2477,0,0
8346,19.1772,20.2726,0,0
8347,18.9029,20.4051,0,0
8348,18.653,20.8268,0,0
8349,18.7889,20.2269,0,0
8350,19.4341,20.1562,0,0
8351,18.9957,20.3602,0,0
8352,19.1852,20.2238,0,0
8353,18.9511,20.2299,0,0
8354,18.6943,20.4626,0,0
8355,19.3262,19.6228,0,0
8356,18.9022,20.3087,0,0
8357,19.2673,20.2998,0,0
8358,19.1048,20.3788,0,0
8359,18.2942,19.8943,0,0
8360,18.8566,20.1494,0,0
8361,19.5409,20.6293,0,0
8362,19.4171,20.0695,0,0
8363,19.3255,19.8652,0,0
8364,19.1062,20.0403,0,0
8365,18.6957,20.4356,0,0
8366,18.3056,20.5205,0,0
8367,19.0637,20.2675,0,0
8368,18.6257,20.2404,0,0
8369,18.9112,19.9727,0,0
8370,19.0705,20.2247,0,0
8371,19.2795,20.6755,0,0
8372,18.8792,20.2283,0,0
8373,18.6357,19.9443,0,0
8374,19.1235,20.696,0,0
8375,19.3067,20.0968,0,0
8376,18.8211,19.8245,0,0
8377,19.5447,19.9671,0,0
8378,18.9504,20.2036,0,0
8379,19.2802,20.5397,0,0
8380,19.0695,19.7317,0,0
8381,18.4015,20.4156,0,0
8382,18.7722,20.0966,0,0
8383,18.9828,20.3531,0,0
8384,18.8402,20.3828,0,0
8385,18.2723,20.5576,0,0
8386,19.0292,20.3317,0,0
8387,18.644,20.4378,0,0
8388,19.6534,20.3131,0,0
8389,18.7129,20.0432,0,0
8390,18.9183,20.557,0,0
8391,18.8352,20.3694,0,0
8392,18.9959,20.1348,0,0
8393,19.0994,20.4475,0,0
8394,18.356,20.5436,0,0
8395,18.7226,19.7165,0,0
8396,18.8876,20.2717,0,0
8397,19.0755,20.4862,0,0
8398,18.4352,20.1627,0,0
8399,18.4685,19.5226,0,0
8400,19.0746,20.0976,0,0
8401,18.7714,20.0486,0,0
8402,18.9687,20.676,0,0
8403,18.7086,20.1502,0,0
8404,19.1746,19.9523,0,0
8405,18.8184,19.7574,0,0
8406,19.0041,20.197,0,0
8407,18.7216,19.7303,0,0
8408,18.9575,19.7487,0,0
8409,18.4196,19.541,0,0
8410,19.6013,20.5031,0,0
8411,18.5777,20.5847,0,0
8412,18.5165,20.7026,0,0
8413,18.3336,20.5995,0,0
8414,19.2493,20.2438,0,0
8415,18.7357,20.0287,0,0
8416,18.0744,20.3977,0,0
8417,18.8574,19.8002,0,0
8418,19.0443,19.9116,0,0
8419,18.5359,20.3849,0,0
8420,18.6999,20.2954,0,0
8421,18.5751,19.85,0,0
8422,18.9532,20.4016,0,0
8423,18.7449,19.5524,0,0
8424,18.8843,20.3505,0,0
8425,18.8187,19.6585,0,0
8426,18.3745,20.0882,0,0
8427,18.6745,20.6564,0,0
8428,18.6966,19.911,0,0
8429,18.8301,19.8571,0,0
8430,19.2704,20.2053,0,0
8431,18.5119,20.5563,0,0
8432,18.2356,19.686,0,0
8433,18.4616,20.2365,0,0
8434,19.1278,19.9994,0,0
8435,18.7556,19.6355,0,0
8436,18.0751,20.3214,0,0
