5548,16.6866,11.5115
5549,20.8272,12.1582
5550,22.1839,15.8764
5551,22.2259,14.9977
5552,22.162,12.3554
5553,22.2603,14.8501
5554,22.1996,13.9584
5555,15.696,11.3064
5556,17.9793,12.1314
5557,21.5833,14.7953
5558,18.3479,13.8158
5559,20.984,15.6521
5560,22.7287,15.9607
5561,19.5528,14.8399
5562,17.8588,13.1492
5563,17.0016,11.0859
5564,18.1284,11.9239
5565,16.1604,12.8484
5566,22.3339,15.27
5567,24.6142,14.2403
5568,17.7074,11.4181
5569,19.978,14.5706
5570,16.5692,14.0786
5571,19.4364,12.4869
5572,18.9011,12.4506
5573,21.6354,13.9444
5574,18.8312,14.5231
5575,22.061,16.8997
5576,17.6891,18.1929
5577,18.2816,12.8236
5578,22.8736,18.411
5579,18.9085,13.9998
5580,20.4331,24.7857
5581,19.6531,12.6029
5582,20.1572,13.2805
5583,17.6352,12.8042
5584,18.4548,13.7805
5585,19.0488,13.3868
5586,16.7029,13.1714
5587,18.5486,12.5045
5588,18.3267,17.4571
5589,21.0421,16.2057
5590,18.112,13.1122
5591,20.5237,13.1118
5592,21.8012,16.2327
5593,19.8785,13.7545
5594,21.6003,16.3706
5595,18.2859,15.6006
5596,19.1473,12.957
5597,16.3376,11.3398
5598,26.7145,29.3578
5599,19.4855,13.5839
5600,16.8183,13.0704
5601,19.711,15.3762
5602,17.6602,12.8919
5603,20.7861,14.6509
5604,19.1779,13.9972
5605,19.3175,14.4243
5606,18.8937,14.1213
5607,19.4918,14.4639
5608,18.9001,12.8497
5609,22.8432,15.4983
5610,21.303,14.1975
5611,22.0027,14.5266
5612,22.1301,49.6445
5613,18.163,13.3733
5614,20.2268,15.4599
5615,18.6767,12.6045
5616,18.9164,12.8331
5617,22.7283,35.4754
5618,15.1568,12.0467
5619,20.4201,12.7549
5620,16.9913,14.3558
5621,18.3954,12.8191
5622,19.9569,13.4744
5623,16.5063,10.8505
5624,18.5597,13.6728
5625,24.4028,65.4963
5626,21.1557,18.1033
5627,17.7134,12.0499
5628,17.51,12.4518
5629,17.1137,12.7124
5630,19.0107,13.296
5631,22.8089,14.6825
5632,22.1488,16.6363
5633,22.9673,14.1444
5634,21.8346,13.3921
5635,18.9485,13.237
5636,33.5256,28.3973
5637,20.0377,12.6482
5638,21.033,14.9764
5639,18.2268,12.8969
5640,21.515,15.6196
5641,26.971,15.3009
5642,20.4212,18.4881
5643,18.0204,11.2967
5644,23.772,12.9723
5645,20.0409,13.5901
5646,19.5908,17.0221
5647,21.0658,13.0485
5648,20.5022,14.1357
5649,18.3169,12.0025
5650,18.6436,15.2811
5651,18.7126,13.1925
5652,18.709,14.8841
5653,22.5767,14.8067
5654,21.1329,13.6941
5655,17.5301,14.0434
5656,15.7856,11.2574
5657,26.378,18.3557
5658,18.4837,14.6057
5659,21.635,14.4757
5660,18.9886,14.2882
5661,17.2285,15.5962
5662,19.1228,12.3194
5663,18.4229,13.671
5664,18.0359,13.9834
5665,19.5359,14.3846
5666,16.7848,10.7
5667,19.0655,13.2618
5668,12.7254,9.76956
5669,27.6703,23.7337
5670,17.2633,13.3483
5671,20.2025,16.0965
5672,22.9378,15.7682
5673,16.6853,12.4735
5674,19.6608,13.2986
5675,3.10294,15.0157
5676,17.0244,11.3456
5677,20.808,12.409
5678,19.0163,14.8532
5679,18.8619,14.0286
5680,21.0171,13.4544
5681,17.208,12.8027
5682,19.7236,49.1281
5683,20.101,13.2829
5684,17.0631,15.1207
5685,16.5428,13.2484
5686,18.2809,12.966
5687,16.377,10.7735
5688,16.8762,13.3593
5689,19.4834,17.667
5690,20.2573,13.6741
5691,18.5964,14.4957
5692,16.4123,12.566
5693,16.7519,13.0279
5694,17.2237,10.182
5695,18.9861,14.3175
5696,21.8604,16.2525
5697,20.3707,15.5851
5698,22.533,16.7437
5699,20.2948,14.8369
5700,21.1177,14.7813
5701,18.7746,11.5312
5702,21.2926,14.2697
5703,15.675,11.7012
5704,19.2079,14.4232
5705,21.4221,13.639
5706,19.3223,15.2561
5707,23.3046,15.3748
5708,20.3015,15.4638
5709,21.0318,14.7945
5710,19.9138,10.5066
5711,20.2007,12.6013
5712,19.3912,13.0692
5713,17.5179,14.0078
5714,26.7333,16.0536
5715,21.6928,13.134
5716,20.2377,15.0866
5717,18.0744,11.4649
5718,16.9247,11.401
5719,17.0877,14.4303
5720,19.4858,13.2383
5721,20.0283,12.9854
5722,17.8229,12.4632
5723,18.488,12.838
5724,19.6183,13.3673
5725,25.7007,16.9181
5726,19.5933,12.6308
5727,21.3416,16.1269
5728,20.0407,12.6255
5729,22.0652,14.7151
5730,20.3639,18.5299
5731,22.1681,14.8054
5732,22.6499,17.0108
5733,17.7213,15.0955
5734,19.1539,13.8679
5735,22.8488,24.6452
5736,32.3871,15.0412
5737,19.3407,14.6382
5738,16.9804,13.0129
5739,8.30714,19.5761
5740,16.7058,12.4705
5741,20.3043,13.9908
5742,21.3404,15.1931
5743,18.3114,12.5445
5744,21.3769,14.2593
5745,20.9568,15.7396
5746,17.5521,13.4023
5747,18.8341,13.3618
5748,21.4248,15.2237
5749,20.3397,13.8462
5750,29.6027,16.1624
5751,20.8269,13.1744
5752,20.3648,13.8183
5753,20.2711,14.0703
5754,19.8553,12.1609
5755,17.8692,12.975
5756,21.2795,15.4038
5757,17.1642,12.3532
5758,22.9736,14.5374
5759,24.9324,22.2114
5760,23.3411,15.1193
5761,20.3119,13.3325
5762,20.9547,15.0585
5763,20.8351,18.0652
5764,26.1506,16.4169
5765,20.5998,15.4628
5766,21.4287,14.9877
5767,18.9217,14.4833
5768,21.1995,14.2662
5769,18.0521,15.4811
5770,17.7672,13.6902
5771,20.2911,14.8694
5772,17.8552,11.7399
5773,21.3795,14.0312
5774,20.9357,16.2145
5775,20.9797,14.8647
5776,62.3695,92.049
5777,22.7094,14.1352
5778,18.9915,15.5667
5779,18.9803,14.6161
5780,19.2287,16.4906
5781,19.7359,13.4247
5782,20.287,13.5688
5783,22.3972,13.432
5784,19.911,16.7805
5785,23.7797,18.3638
5786,22.3379,15.9323
5787,38.2192,19.0872
5788,17.7575,11.9713
5789,20.404,16.4753
5790,21.2378,14.2708
5791,19.3964,12.331
5792,21.4133,12.665
5793,17.5031,13.4382
5794,19.4332,13.2397
5795,20.6138,14.165
5796,16.7365,12.532
5797,22.1389,14.3869
5798,18.5389,14.5657
5799,22.9539,14.0509
5800,18.7117,13.3864
5801,15.8554,11.8065
5802,17.2307,12.7044
5803,40.8818,16.7759
5804,17.0681,12.6579
5805,16.4235,12.3728
5806,19.705,14.6695
5807,18.8632,15.3626
5808,24.1041,13.7264
5809,20.5927,13.0692
5810,24.1632,15.5587
5811,18.9127,11.7183
5812,22.2539,26.1939
5813,23.3835,20.0975
5814,23.0973,17.1774
5815,21.0806,14.7094
5816,28.4683,48.4783
5817,20.1222,14.2078
5818,17.9409,13.9121
5819,17.1261,11.9525
5820,18.9988,12.2101
5821,19.9278,15.5457
5822,18.1938,12.2624
5823,21.6969,15.158
5824,19.0241,15.2325
5825,21.8513,13.1787
5826,22.5156,20.5696
5827,19.515,15.3123
5828,19.4887,16.6631
5829,22.2827,15.0605
5830,19.9382,19.1105
5831,18.0007,15.6984
5832,22.9777,14.1762
5833,19.9722,13.7219
5834,21.1745,11.9471
5835,18.7641,11.143
5836,20.0553,16.4271
5837,35.2415,35.5772
5838,19.0863,15.2337
5839,21.6422,15.4973
5840,19.5681,12.598
5841,19.705,13.9433
5842,19.4301,15.1927
5843,25.8432,17.5926
5844,21.811,16.1023
5845,15.039,10.8256
5846,20.2884,14.2813
5847,22.4933,14.7915
5848,16.9323,19.2949
5849,18.0987,12.9044
5850,18.3102,13.2149
5851,20.1041,12.0983
5852,17.3405,12.9268
5853,18.4066,10.7507
5854,19.3735,17.0865
5855,24.6029,18.4585
5856,19.887,12.5713
5857,19.5256,14.8399
5858,17.4436,13.2239
5859,20.6948,13.2424
5860,22.8716,15.9423
5861,18.6092,13.8151
5862,22.7516,17.3153
5863,26.8443,16.5093
5864,17.4319,11.5534
5865,19.3172,12.9976
5866,17.3662,14.1415
5867,18.2977,12.7315
5868,25.7146,20.3932
5869,21.5976,14.1137
5870,16.5955,12.8524
5871,19.4904,24.506
5872,20.0286,14.1661
5873,18.3576,13.7611
5874,21.1358,15.6641
5875,22.9305,15.4769
5876,21.5258,15.6641
5877,23.5217,15.1274
5878,18.5163,14.9324
5879,18.468,14.6721
5880,15.6119,11.6732
5881,34.3323,26.424
5882,21.4448,18.212
5883,21.4267,16.0096
5884,17.2716,15.5763
5885,15.6697,10.7077
5886,18.8626,13.3472
5887,19.701,13.073
5888,20.6514,12.6579
5889,29.9795,14.9072
5890,24.8766,21.0237
5891,43.3069,118.731
5892,16.2774,13.2821
5893,18.4561,10.9825
5894,25.5289,23.9354
5895,25.464,14.9915
5896,19.9061,13.7275
5897,20.8311,15.1445
5898,19.8221,15.1659
5899,21.3198,14.889
5900,16.5259,11.7989
5901,21.0579,14.1077
5902,24.5031,18.1141
5903,21.2755,18.1761
5904,18.3325,12.3622
5905,19.4931,15.1662
5906,19.4527,13.2252
5907,17.4673,12.9363
5908,17.8383,12.9231
5909,15.1221,11.8006
5910,23.0792,17.9293
5911,17.2812,13.5166
5912,22.8068,17.7715
5913,20.4982,15.5919
5914,23.6831,20.5965
5915,23.5026,17.9678
5916,4.57739,14.1239
5917,22.295,19.2116
5918,21.945,15.2038
5919,17.6617,15.235
5920,18.2571,13.6077
5921,8.49754,13.7248
5922,23.2495,18.3097
5923,19.322,12.4586
5924,22.2614,14.3088
5925,16.3239,13.1075
5926,22.012,14.4761
5927,20.3046,11.214
5928,21.6051,14.8509
5929,22.712,15.2913
5930,24.1661,17.8103
5931,20.6898,16.0012
5932,23.0112,16.6186
5933,20.3035,16.4253
5934,48.1683,32.0987
5935,19.6991,12.0297
5936,19.756,15.2338
5937,19.25,15.0951
5938,24.5319,18.9589
5939,17.9766,12.1348
5940,19.0959,12.1211
5941,26.6912,14.6252
5942,20.6616,12.2931
5943,23.3295,13.9898
5944,18.71,15.2084
5945,21.0949,14.8447
5946,18.6216,19.0788
5947,25.0068,20.5592
5948,63.3327,279.888
5949,25.4388,15.5513
5950,15.9601,13.394
5951,20.5903,14.4442
5952,18.8332,13.5431
5953,19.2368,13.1218
5954,19.793,15.4773
5955,26.7429,16.9675
5956,19.9206,15.2845
5957,22.5697,18.7789
5958,20.3049,16.5528
5959,23.8781,15.3953
5960,19.338,12.7585
5961,32.4209,14.1041
5962,18.1063,11.8865
5963,18.6612,12.8259
5964,20.427,16.0191
5965,22.6195,20.0366
5966,19.2842,25.5996
5967,19.5075,12.4974
5968,18.079,15.8522
5969,28.161,31.1268
5970,17.7366,13.258
5971,24.0136,29.2279
5972,19.5988,13.5688
5973,19.2874,14.0246
5974,17.4162,17.672
5975,18.1154,13.0791
5976,17.5504,12.467
5977,20.154,14.1518
5978,21.0466,16.784
5979,18.4059,13.8175
5980,19.9307,13.983
5981,18.8943,13.5816
5982,18.5716,13.1062
5983,16.7227,12.6327
5984,17.3391,13.5606
5985,24.4161,13.5458
5986,21.1666,14.3773
5987,19.3993,13.1252
5988,19.843,13.1399
5989,20.1365,12.3313
5990,24.6893,14.672
5991,21.0875,14.1703
5992,23.0625,15.9887
5993,17.2462,12.3083
5994,24.452,17.4134
5995,17.4825,12.1894
5996,18.7663,12.8453
5997,17.658,13.3431
5998,21.5925,14.6629
5999,19.7111,14.6067
6000,20.7065,12.686
6001,24.2173,16.3505
6002,21.2558,17.4514
6003,21.7604,15.7205
6004,30.1976,13.625
6005,20.3754,14.3267
6006,18.9654,12.4124
6007,17.0826,12.6449
6008,18.2347,13.3359
6009,149.785,252.768
6010,19.424,13.8359
6011,22.5976,15.1185
6012,25.8818,17.2449
6013,22.6569,14.2855
6014,10.4336,14.2739
6015,17.4691,10.9902
6016,20.0544,12.0541
6017,19.2117,11.6298
6018,19.6707,12.7793
6019,19.1258,13.2244
6020,18.3917,12.1453
6021,19.5221,18.333
6022,15.7344,10.4666
6023,17.869,13.0683
6024,18.2788,15.0451
6025,19.26,14.3485
6026,18.4551,13.599
6027,17.6039,14.3335
6028,16.1356,11.9823
6029,17.7857,12.6875
6030,20.1582,11.9816
6031,22.5112,14.3661
6032,21.4898,15.2336
6033,18.6139,13.4803
6034,21.5627,17.4349
6035,24.1017,16.6491
6036,19.8598,14.4057
6037,22.3147,12.9898
6038,21.1816,12.1019
6039,27.5511,16.1966
6040,20.318,13.7196
6041,24.6476,15.3161
6042,22.2931,17.0765
6043,34.9591,77.2166
6044,21.1088,16.9725
6045,22.3869,17.7276
6046,20.293,14.2481
6047,22.5572,15.3725
6048,21.6765,16.8913
6049,22.6772,18.1988
6050,23.1566,13.8481
6051,19.36,13.8781
6052,25.5796,16.317
6053,18.9365,15.1957
6054,17.9628,14.4816
6055,34.2598,16.7084
6056,18.102,12.2027
6057,27.8384,15.6028
6058,20.7475,14.9469
6059,21.9985,15.1685
6060,20.4854,15.0763
6061,40.9391,18.339
6062,20.5086,19.2163
6063,23.3958,15.0967
6064,17.3495,11.636
6065,20.4602,13.9422
6066,19.8809,22.2368
6067,18.9802,13.0754
6068,20.5865,18.4549
6069,16.4539,13.832
6070,19.373,14.3457
6071,19.0296,13.2607
6072,21.0236,11.3305
6073,22.3381,18.855
6074,23.7712,16.6928
6075,17.9257,13.2185
6076,20.789,17.4978
6077,19.1626,13.7866
6078,23.9744,17.1936
6079,16.6966,12.2108
6080,21.615,15.1659
6081,21.779,13.8641
6082,20.2754,15.9839
6083,37.423,23.3489
6084,20.0943,13.4925
6085,16.1801,15.8858
6086,19.8698,13.1154
6087,18.626,14.5223
6088,18.6223,14.5214
6089,17.3552,12.3048
6090,20.8715,15.5336
6091,18.752,13.4779
6092,20.1825,16.4566
6093,21.8716,24.3756
6094,18.6025,13.1786
6095,23.2136,14.6489
6096,25.4185,19.3406
6097,16.9399,14.1816
6098,21.6089,15.1874
6099,17.5327,13.2078
6100,22.0605,14.4523
6101,19.5652,14.8955
6102,20.6892,16.4436
6103,22.6739,18.5081
6104,22.9629,14.5968
6105,21.7485,15.8499
6106,19.4184,13.0095
6107,20.9054,18.2527
6108,18.5826,14.3547
6109,17.9958,13.6075
6110,18.1653,12.8975
6111,20.5589,14.1115
6112,19.3533,15.1796
6113,20.3538,27.624
6114,19.4661,12.3557
6115,18.5147,15.4051
6116,19.838,15.4633
6117,19.7105,13.4457
6118,18.5851,13.2352
6119,19.0439,16.329
6120,17.4805,12.55
6121,15.7334,11.8489
6122,17.3821,12.7484
6123,16.0715,12.6448
6124,17.2285,14.9363
6125,35.1224,34.5153
6126,24.3767,16.1133
6127,21.3916,15.4576
6128,17.7046,11.484
6129,29.979,20.4355
6130,20.4096,14.9336
6131,20.7092,12.7933
6132,19.6368,14.2598
6133,21.4175,15.0077
6134,25.4302,17.5552
6135,22.4175,19.1294
6136,18.6448,15.941
6137,19.2824,13.8175
6138,20.9384,14.7806
6139,22.5256,14.2299
6140,25.3972,14.6131
6141,17.1338,14.0583
6142,18.5211,18.3258
6143,21.295,13.4431
6144,15.7069,13.7071
6145,15.6176,12.9167
6146,18.3236,14.7416
6147,17.0903,12.8865
6148,17.1121,12.5248
6149,21.2899,17.1243
6150,20.3353,16.3185
6151,18.7733,12.9223
6152,15.4813,11.0586
6153,21.6154,16.0017
6154,20.1338,14.7927
6155,21.5698,13.2099
6156,22.6718,15.7882
6157,20.3789,15.2816
6158,18.9885,13.5985
6159,20.9364,20.2666
6160,22.8849,14.485
6161,23.2861,17.4405
6162,21.3106,15.2037
6163,21.9573,15.4211
6164,15.9201,11.6482
6165,16.3683,12.1438
6166,25.9167,14.8597
6167,19.7676,13.0087
6168,23.5182,16.8676
6169,25.1439,15.4372
6170,18.7056,22.2947
6171,16.0139,11.5415
6172,10.2651,13.0611
6173,13.7495,13.8715
6174,21.032,16.2201
6175,26.0387,38.3178
6176,19.9937,12.93
6177,15.8769,11.998
6178,21.6726,16.03
6179,20.3452,14.7857
6180,18.6575,14.991
6181,20.3876,15.3455
6182,19.4012,16.71
6183,20.0733,15.7323
6184,18.1911,13.4235
6185,18.4221,13.1062
6186,18.6467,12.9538
6187,18.1923,15.5104
6188,20.1742,15.777
6189,21.7532,15.986
6190,23.8258,20.232
6191,19.3513,12.6252
6192,19.6131,14.9868
6193,19.7089,14.331
6194,15.0849,11.0191
6195,21.7834,15.4737
6196,19.4507,13.4807
6197,19.1423,17.0201
6198,20.1799,15.1445
6199,23.3796,16.1983
6200,21.6293,13.6728
6201,20.8318,13.6804
6202,20.0921,15.4594
6203,20.325,14.5953
6204,20.7864,17.0162
6205,14.41,14.4934
6206,17.4142,14.9225
6207,16.1326,10.4497
6208,20.7107,15.3428
6209,19.327,14.0703
6210,16.3782,13.1809
6211,18.3198,13.1995
6212,16.4236,11.1113
6213,12.8431,34.2592
6214,19.4815,13.431
6215,27.6736,21.2438
6216,20.0313,13.0508
6217,20.5098,15.622
6218,20.7071,15.8305
6219,24.5876,17.4463
6220,26.0993,24.1197
6221,19.4195,12.5692
6222,24.4396,15.2259
6223,25.8995,17.7255
6224,16.065,13.206
6225,22.0783,12.2822
6226,18.4599,15.6256
6227,16.4335,13.2888
6228,35.2199,17.434
6229,2.29664,13.7294
6230,25.8791,12.4603
6231,19.7158,15.3831
6232,18.9792,12.4422
6233,17.2334,17.1121
6234,17.8653,14.4366
6235,24.8604,17.1855
6236,25.3505,13.5458
6237,19.4265,12.114
6238,17.9098,15.6353
6239,15.5518,11.0171
6240,19.5855,12.8877
6241,19.4939,14.0242
6242,15.9555,11.4894
6243,21.4914,11.929
6244,17.3884,12.7537
6245,15.65,11.2826
6246,17.9549,19.6139
6247,33.4657,25.6836
6248,38.1815,71.3449
6249,19.6471,14.1016
6250,24.1411,14.3465
6251,21.6765,16.8691
6252,21.8674,18.9051
6253,23.1324,15.9501
6254,21.2665,14.0956
6255,26.2619,21.1412
6256,19.2749,13.8313
6257,17.7974,11.4594
6258,36.3922,16.4503
6259,19.565,14.9007
6260,19.9841,11.6456
6261,16.0321,11.8746
6262,17.7737,12.7539
6263,20.3212,15.5607
6264,18.9992,17.1047
6265,16.6041,11.401
6266,20.9335,16.1179
6267,19.3189,13.4278
6268,22.3776,15.2572
6269,18.6536,16.667
6270,14.4735,11.3943
6271,18.8247,15.5912
6272,20.5368,16.6748
6273,21.7582,17.8937
6274,18.1296,12.6461
6275,15.9142,11.2253
6276,27.0925,16.6308
6277,11.7107,13.6194
6278,17.0285,10.7524
6279,28.6305,19.2789
6280,18.4631,13.8059
6281,18.6906,14.0856
6282,22.4754,14.002
6283,21.052,14.8999
6284,20.9785,14.7159
6285,23.3785,14.6688
6286,24.2523,15.824
6287,20.8697,15.2173
6288,18.6971,11.6013
6289,22.0651,18.3087
6290,18.3607,14.0653
6291,19.0165,14.0763
6292,15.9429,11.5113
6293,22.5785,21.8098
6294,25.3396,19.0565
6295,23.9659,16.0885
6296,23.2354,38.0371
6297,18.4384,12.5167
6298,17.6422,11.4486
6299,16.7863,12.1244
6300,17.2736,13.1426
6301,18.6868,15.9118
6302,21.7959,14.2248
6303,18.7468,14.6272
6304,17.4555,13.703
6305,20.6816,17.8852
6306,20.5715,14.8502
6307,20.3491,14.7758
6308,2.11709,12.8273
6309,21.0685,19.4801
6310,22.8565,14.9053
6311,22.1433,16.0879
6312,15.7051,11.4924
6313,23.7246,17.4822
6314,21.7522,17.3941
6315,22.7158,17.2448
6316,30.2941,14.6963
6317,22.498,15.6147
6318,19.4545,13.1646
6319,26.2996,18.2458
6320,22.1679,14.8642
6321,14.8429,10.9761
6322,22.7413,17.0392
6323,20.011,15.2499
6324,21.5251,14.7628
6325,22.5625,13.3513
6326,29.6436,16.7165
6327,20.1488,14.749
6328,21.9007,11.8652
6329,18.2721,13.4414
6330,19.7166,14.4039
6331,67.0392,37.4868
6332,17.8835,11.1388
6333,15.3639,10.6041
6334,15.7969,12.639
6335,19.9529,13.073
6336,18.5841,12.5194
6337,16.1721,13.0949
6338,2.57364,15.8932
6339,21.356,13.1955
6340,17.4065,10.9029
6341,18.3305,13.284
6342,18.8893,13.6847
6343,19.4083,13.3875
6344,16.8946,13.8462
6345,18.3932,11.6684
6346,17.2625,13.0881
6347,24.5878,16.2561
6348,25.3565,24.1539
6349,17.7703,15.3973
6350,17.0265,18.3281
6351,1.99588,12.1182
6352,17.7534,11.6171
6353,18.2425,13.8012
6354,19.7973,14.3929
6355,18.3162,13.4757
6356,18.691,12.6429
6357,15.4299,12.3464
6358,21.5957,14.3979
6359,16.8714,15.5301
6360,19.3557,13.2002
6361,17.0224,12.7696
6362,24.2082,15.1891
6363,20.1305,15.7807
6364,18.5003,19.1688
6365,24.2473,15.0176
6366,16.6976,11.6073
6367,18.7747,12.8082
6368,18.3457,12.1288
6369,19.083,16.4713
6370,18.8485,14.925
6371,21.6394,15.4592
6372,25.0645,15.5289
6373,23.0294,15.3445
6374,19.1381,12.7607
6375,20.655,14.1521
6376,17.9184,12.7277
6377,18.6754,10.4121
6378,23.1038,14.2091
6379,20.6568,13.8669
6380,20.8751,13.7827
6381,19.3284,14.3151
6382,16.1265,11.7541
6383,17.2172,12.9826
6384,21.1206,16.0458
6385,17.6963,13.416
6386,22.3071,12.2178
6387,69.9997,224.531
6388,20.4803,15.6714
6389,19.7144,54.3831
6390,19.9012,13.4677
6391,18.682,12.9777
6392,19.7402,13.7557
6393,40.9433,67.7584
6394,20.5848,15.4563
6395,20.4096,14.114
6396,19.8955,20.195
6397,19.7509,17.1092
6398,60.5524,64.3992
6399,17.9116,11.9401
6400,16.4101,15.7607
6401,17.3081,11.6623
6402,16.242,14.0642
6403,19.5341,13.4091
6404,35.6775,26.9163
6405,21.6558,16.7484
6406,21.7389,14.6097
6407,16.7175,11.774
6408,20.666,12.824
6409,21.3732,15.1313
6410,19.5915,16.8034
6411,18.0857,12.8959
6412,15.2278,12.3495
6413,22.0763,15.5788
6414,19.1314,16.2617
6415,25.6349,21.5828
6416,19.0856,16.1601
6417,18.6136,11.6446
6418,17.5311,15.9998
6419,18.2581,13.6689
6420,19.0895,13.2824
6421,17.8969,12.3905
6422,15.4183,9.57334
6423,23.5196,16.9796
6424,19.4649,16.4159
6425,18.5009,13.9647
6426,18.3881,10.1514
6427,21.547,15.6139
6428,20.8695,13.346
6429,16.876,12.6001
6430,20.5303,14.2175
6431,19.2057,14.0547
6432,17.8739,11.7529
6433,19.8336,13.302
6434,22.2313,12.1625
6435,18.7467,18.0951
6436,19.6909,13.517
6437,19.7089,12.823
6438,24.2688,13.8424
6439,17.8008,13.151
6440,20.2027,16.331
6441,19.5709,12.3377
6442,19.5015,14.9054
6443,18.0571,12.2543
6444,22.7116,12.3636
6445,20.4224,13.6377
6446,18.8512,14.4869
6447,17.5853,11.5103
6448,18.0249,12.4972
6449,22.9508,16.4364
6450,20.6123,13.6807
6451,23.7249,21.2976
6452,18.71,13.0369
6453,23.5153,14.2984
6454,21.7725,14.3439
6455,21.2749,14.3085
6456,20.5706,11.9743
6457,16.8255,11.2031
6458,18.4329,12.9571
6459,14.8821,11.1303
6460,17.867,11.9981
6461,19.2587,13.3714
6462,23.9357,15.5858
6463,22.1852,13.9177
6464,20.554,14.1942
6465,21.8862,14.8241
6466,22.4582,15.3571
6467,27.5694,22.629
6468,24.3718,16.9249
6469,25.564,19.9544
6470,17.1877,11.3972
6471,18.9527,15.2924
6472,21.2131,13.9295
6473,18.044,14.123
6474,22.3857,15.7819
6475,22.5683,14.7903
6476,23.4839,15.9479
6477,24.3241,16.9307
6478,17.2072,14.5302
6479,20.3416,16.1702
6480,19.685,13.0547
6481,19.6802,13.2032
6482,19.1764,15.3582
6483,24.6297,15.1737
6484,31.4469,18.2902
6485,21.0783,14.2558
6486,21.5828,18.2552
6487,20.9132,16.0784
6488,19.1485,16.3498
6489,17.7662,12.9433
6490,20.4979,13.5422
6491,20.0876,12.8378
6492,18.0314,15.9618
6493,17.6252,13.2394
6494,20.1668,12.1693
6495,21.0765,15.839
6496,19.5691,20.0634
6497,25.5328,17.2635
6498,25.4681,19.0386
6499,21.4868,13.4808
6500,19.8352,14.3058
6501,121.488,71.3273
6502,21.4536,16.1917
6503,24.9424,17.36
6504,16.7104,13.3912
6505,47.2545,85.7951
6506,17.4469,13.4357
6507,24.7311,22.387
6508,19.9515,26.9464
6509,21.8668,12.8599
6510,18.1325,11.1233
6511,16.2329,12.3732
6512,2.2465,12.5439
6513,19.3135,14.8836
6514,22.2378,16.8046
6515,24.1265,16.0608
6516,20.4942,14.8677
6517,18.6178,12.6869
6518,21.0876,14.7164
6519,22.1275,14.021
6520,22.5501,14.6999
6521,18.0663,12.9114
6522,21.181,13.9314
6523,19.4355,14.0627
6524,18.527,13.7146
6525,18.5465,12.0413
6526,18.9733,13.1924
6527,20.3152,15.2402
6528,17.2623,11.835
6529,18.0253,13.4611
6530,19.0243,13.0237
6531,22.0933,15.5608
6532,21.781,15.0191
6533,22.1036,17.3778
6534,23.6838,16.8468
6535,18.1023,12.7678
6536,20.2456,15.4636
6537,26.4009,16.9866
6538,20.6707,15.4501
6539,23.8814,17.1406
6540,21.9573,16.8172
6541,21.0799,14.399
6542,19.9878,12.9713
6543,21.9354,15.2731
6544,16.5668,13.1218
6545,18.8754,17.6096
6546,17.0762,12.2279
6547,27.1156,34.5906
6548,17.5586,12.3851
6549,17.7427,12.6907
6550,20.6455,14.0705
6551,19.4079,13.9877
6552,20.1658,13.4035
6553,19.6443,14.7368
6554,21.9253,14.9282
6555,16.3771,11.6833
6556,20.9428,15.6293
6557,20.5451,14.9241
6558,19.0322,15.8133
6559,18.8641,12.0572
6560,19.2356,13.3958
6561,19.958,18.2662
6562,21.3369,16.0667
6563,20.7422,13.8473
6564,17.7925,13.7229
6565,18.4367,14.7696
6566,21.0784,14.5512
6567,16.1901,12.1147
6568,22.8714,14.0831
6569,21.3057,17.7299
6570,24.6746,17.4679
6571,19.8764,16.4258
6572,16.0216,12.5776
6573,20.5802,11.7368
6574,16.8737,11.1998
6575,17.6903,11.915
6576,24.3204,16.0149
6577,16.6436,11.9453
6578,18.4111,14.5769
6579,19.7036,14.3417
6580,18.4011,12.643
6581,16.582,11.6329
6582,21.0921,14.559
6583,24.2972,17.7079
6584,22.4147,16.4508
6585,19.9789,14.6076
6586,16.5999,13.6989
6587,18.7536,12.6415
6588,18.8379,14.9087
6589,20.4692,14.3829
6590,18.8222,11.9286
6591,15.2227,15.3282
6592,9.25471,14.4286
6593,20.4369,15.0012
6594,19.4625,12.091
6595,17.8566,12.8251
6596,20.7898,12.8576
6597,20.7765,14.8884
6598,18.6164,14.6751
6599,18.5012,14.4622
6600,42.9695,97.9345
6601,22.0714,14.2131
6602,21.1255,15.1484
6603,19.3375,13.1898
6604,18.9686,14.5075
6605,20.9023,16.4828
6606,19.9485,12.3425
6607,19.6306,15.0352
6608,18.998,14.1271
6609,21.7061,16.3634
6610,17.7937,12.4822
6611,19.045,14.0915
6612,16.4758,12.2368
6613,19.6886,15.4976
6614,19.4513,14.2483
6615,20.2691,15.9171
6616,21.4177,15.4845
6617,25.803,21.5959
6618,21.8341,16.0181
6619,21.6398,14.2172
6620,28.0818,15.7944
