6704,347.918,351.299
6705,280.426,235.399
6706,271.122,207.826
6707,177.993,130.795
6708,279.944,209.374
6709,412.856,231
6710,181.312,159.203
6711,230.155,180.713
6712,240.47,184.156
6713,297.558,300.299
6714,984.992,2157.58
6715,415.978,213.268
6716,281.653,198.406
6717,214.928,209.334
6718,407.5,284.77
6719,406.673,390.573
6720,222.631,169.619
6721,299.492,175.818
6722,598.203,342.804
6723,1009.72,2983.06
6724,354.687,215.265
6725,296.465,339.741
6726,569.257,285.202
6727,357.001,208.85
6728,323.869,184.798
6729,377.33,221.678
6730,372.787,176.063
6731,291.676,181.143
6732,703.777,634.176
6733,255.415,230.019
6734,458.214,181.784
6735,313.294,179.532
6736,337.271,171.978
6737,279.832,166.907
6738,284.42,161.521
6739,396.827,259.933
6740,226.349,152.227
6741,423.243,208.27
6742,218.17,141.347
6743,266.858,204.563
6744,228.8,194.673
6745,582.001,463.108
6746,568.955,859.275
6747,370.564,373.446
6748,1427.39,659.91
6749,407.893,442.695
6750,381.995,399.846
6751,344.008,304.037
6752,510562,247878
6753,482.943,635.238
6754,743.468,797.128
6755,2082.52,860.04
6756,1243.3,642.325
6757,748.011,583.965
6758,269.643,829.168
6759,427.309,455.854
6760,6381.61,1356.91
6761,1304.06,852.293
6762,780.928,647.505
6763,958.803,1146.41
6764,209.022,143.736
6765,162.429,133.991
6766,620.225,298.943
6767,233.16,177.448
6768,213.821,164.026
6769,581.8,278.139
6770,231.635,172.222
6771,1181.89,830.751
6772,457.355,307.829
6773,1846.36,1460.17
6774,278.895,166.367
6775,254.056,198.968
6776,217.974,148.272
6777,407.07,256.622
6778,469.167,403.927
6779,217.664,528.519
6780,218.815,161.065
6781,565.337,225.232
6782,321.519,206.872
6783,283.102,235.929
6784,200.237,158.698
6785,334.736,236.652
6786,568.685,271.542
6787,349.625,265.518
6788,584.963,229.909
6789,198.802,202.791
6790,173.066,157.533
6791,256.159,150.819
6792,334.849,323.319
6793,252.631,242.442
6794,255.298,152.921
6795,318.829,170.225
6796,593.218,331.888
6797,425.713,311.814
6798,211.45,153.456
6799,204.274,152.821
6800,265.414,206.161
6801,214.511,143.304
6802,273.728,200.234
6803,323.109,220.964
6804,368.85,215.787
6805,911.663,317.161
6806,306.179,215.47
6807,1041.29,177.923
6808,239.403,194.942
6809,187.759,162.581
6810,2073.36,1823.6
6811,594.658,525.087
6812,504.491,198.506
6813,294.347,217.998
6814,557.591,228.423
6815,197.276,208.186
6816,363.88,232.855
6817,222.994,197.388
6818,265.979,162.6
6819,221.371,227.388
6820,193.626,184.498
6821,316.987,189.81
6822,326.248,266.546
6823,542.08,333.676
6824,320.397,159.588
6825,251.739,182.548
6826,353.955,191.063
6827,404.995,211.294
6828,1422.07,232.336
6829,321.911,203.455
6830,314.086,250.212
6831,336.291,197.094
6832,327.686,181.943
6833,628.735,381.484
6834,252.353,349.837
6835,439.522,256.103
6836,383.051,168.298
6837,497.731,254.851
6838,213.31,154.909
6839,244.309,193.634
6840,481.505,606.469
6841,265.145,143.775
6842,340.259,293.605
6843,853.128,701.502
6844,252.52,208.575
6845,172.001,152.851
6846,2564.56,1197.92
6847,417.666,279.448
6848,934.112,411.276
6849,328.795,282.266
6850,364.127,164.026
6851,459.962,156.24
6852,345.96,382.543
6853,300.656,243.495
6854,463.565,279.772
6855,412.796,233.793
6856,385.459,673.316
6857,387.848,169.371
6858,515.536,3008.83
6859,356.59,207.04
6860,264.785,217.205
6861,3606.04,1001.12
6862,314.964,191.531
6863,358.7,390.24
6864,236.749,168.517
6865,558.612,366.315
6866,251.885,182.65
6867,428.633,159.755
6868,345.512,280.208
6869,262.222,348.676
6870,186.239,186.257
6871,220.069,254.299
6872,274.823,198.34
6873,378.892,184.866
6874,258.117,154.087
6875,521.011,451.102
6876,198.086,231.751
6877,258.194,143.471
6878,458.753,664.188
6879,139.394,139.954
6880,417.123,216.823
6881,310.077,310.666
6882,278.711,208.239
6883,222.088,146.61
6884,311.385,306.799
6885,191.472,134.761
6886,547.288,866.742
6887,526.467,207.608
6888,219.965,170.927
6889,666.162,376.02
6890,9809.7,895.653
6891,319.81,300.811
6892,198.855,300.563
6893,466.315,366.349
6894,140.503,111.471
6895,614.001,295.67
6896,234.722,621.968
6897,223.117,238.471
6898,238.761,206.409
6899,320.01,198.218
6900,231.965,318.552
6901,243.289,172.297
6902,218.778,238.897
6903,327.045,257.728
6904,251.678,186.499
6905,187.897,155.129
6906,1632.31,1479.62
6907,221.821,236.291
6908,855.816,346.8
6909,345.858,150.265
6910,207.32,194.931
6911,411.513,390.076
6912,242.156,134.596
6913,159.663,224.624
6914,230.022,260.027
6915,659.324,366.236
6916,331.074,296.097
6917,463.412,273.597
6918,304.93,238.153
6919,224.98,266.299
6920,269.176,209.332
6921,266.591,176.34
6922,208.049,189.01
6923,429.484,274.13
6924,912.329,1114.56
6925,391.072,1737.9
6926,346.432,340.402
6927,265.969,231.507
6928,382.617,266.721
6929,305.952,233.386
6930,200.271,161.882
6931,204.999,180.453
6932,345.508,275.665
6933,315.859,343.371
6934,320.538,247.722
6935,1537.06,855.92
6936,247.85,193.319
6937,1712.13,484.035
6938,451.202,271.575
6939,261.074,168.377
6940,262.399,200.608
6941,357.396,179.553
6942,698.344,804.501
6943,177.308,157.678
6944,269.827,230.705
6945,251.389,249.11
6946,240.457,155.716
6947,504.283,300.574
6948,1007.16,455.28
6949,348.09,732.381
6950,195.325,147.001
6951,337.606,303.514
6952,240.015,227.138
6953,287.293,214.753
6954,162.424,122.084
6955,298.786,264.236
6956,548.642,290.087
6957,214.814,193.826
6958,288.782,131.462
6959,373.81,225.106
6960,371.742,164.397
6961,418.444,294.868
6962,350.826,312.993
6963,1110.81,286.169
6964,236.343,187.705
6965,1183.86,548.481
6966,371.43,206.903
6967,319.391,152.295
6968,285.388,163.538
6969,627.103,296.661
6970,4920.7,2579.58
6971,193.451,121.358
6972,316.399,155.308
6973,336.462,628.135
6974,351.649,171.744
6975,251.963,161.148
6976,637.44,269.691
6977,3618.37,3026.05
6978,292.966,285.991
6979,205.674,209.352
6980,852.358,361.456
6981,527.267,211.329
6982,448.851,331.215
6983,626.206,653.959
6984,3790.45,519.025
6985,345.284,222.764
6986,171.411,154.378
6987,282.712,157.34
6988,213.591,175.079
6989,245.065,207.988
6990,321.181,226.44
6991,1035.25,472.36
6992,573.39,485.386
6993,223.068,196.79
6994,481.242,667.706
6995,606.628,286.33
6996,269.97,192.559
6997,218.111,157.409
6998,305.117,165.816
6999,557.229,293.066
7000,199.702,319.047
7001,432.85,221.887
7002,664.705,220.899
7003,415.194,312.038
7004,266.921,239.753
7005,2741.87,1204.93
7006,561.259,240.179
7007,246.656,183.724
7008,301.3,248.518
7009,3292.56,607.372
7010,616.381,4155.56
7011,262.23,174.005
7012,845.694,1158.7
7013,613.926,326.532
7014,275.633,165.685
7015,206.188,237.817
7016,266.263,153.649
7017,268.589,160.022
7018,253.476,180.505
7019,341.674,341.387
7020,191.41,136.134
7021,298.145,216.444
7022,236.53,306.346
7023,291.209,155.203
7024,226.296,203.528
7025,239.15,152.891
7026,286.315,434.247
7027,640.325,309.23
7028,457.875,151.825
7029,683.331,434.386
7030,284.643,238.484
7031,257.523,168.789
7032,280.291,347.699
7033,437.689,303.788
7034,868.184,260.99
7035,337.727,281.898
7036,447.987,335.485
7037,190.51,137.737
7038,265.791,203.156
7039,342.155,199.703
7040,530.187,330.027
7041,1972.23,2692.35
7042,655.221,1421.12
7043,265.025,221.312
7044,348.222,369.865
7045,294.799,188.851
7046,614.301,384.579
7047,335.672,196.248
7048,231.846,160.127
7049,450.121,193.308
7050,520.712,470.901
7051,370.797,230.026
7052,373.193,563.314
7053,473.57,282.357
7054,346.279,306.351
7055,896.601,236.866
7056,292.59,180.691
7057,675.485,366.381
7058,220.657,234.88
7059,257.952,214.356
7060,2584.93,1539.2
7061,302.319,269.656
7062,1164.63,250.449
7063,318.764,190.979
7064,299.628,286.982
7065,349.641,219.976
7066,357.422,369.326
7067,298.984,197.162
7068,334.226,396.867
7069,413.357,262.62
7070,278.799,168.248
7071,567.419,563.907
7072,583.5,295.229
7073,240.557,427.549
7074,276.644,188.513
7075,215.763,268.598
7076,226.696,346.754
7077,328.326,333.705
7078,286.831,267.426
7079,314.574,303.529
7080,764.526,409.339
7081,189.671,136.423
7082,184.033,137.728
7083,380.812,440.159
7084,398.945,303.548
7085,293.826,251.296
7086,220.184,158.649
7087,181.632,148.173
7088,413.942,411.928
7089,122.873,108.896
7090,216.307,193.423
7091,279.955,196.241
7092,340.214,347.079
7093,205.017,156.33
7094,376.329,393.839
7095,366.006,315.312
7096,259.658,184.626
7097,1186.55,1107.84
7098,876.552,200.363
7099,197.717,163.468
7100,281.481,226.313
7101,373.935,244.487
7102,299.121,874.284
7103,436.614,264.871
7104,245.441,162.32
7105,346.912,252.299
7106,279.499,630.329
7107,885.9,334.971
7108,307.218,213.333
7109,314.616,225.904
7110,984.585,2046.02
7111,302.341,462.814
7112,511.362,274.254
7113,328.614,228.716
7114,227.888,358.322
7115,306.785,288.495
7116,1147.26,363.806
7117,241.241,187.793
7118,221.215,171.661
7119,252.042,296.599
7120,1365.89,544.336
7121,291.188,178.552
7122,415.411,413.328
7123,301.733,254.411
7124,362.542,161.617
7125,277.522,224.836
7126,400.16,247.592
7127,357.378,349.312
7128,546.2,296.468
7129,765.933,969.835
7130,419.725,245.964
7131,297.607,322.874
7132,174.839,179.247
7133,319.525,336.577
7134,503.979,269.28
7135,309.294,265.229
7136,272.24,302.722
7137,425.828,281.454
7138,268.564,254.233
7139,199.06,186.722
7140,213.616,154.301
7141,537.537,418.728
7142,479.541,318.98
7143,355.183,461.027
7144,355.847,191.407
7145,190.817,225.675
7146,216.921,179.75
7147,203.589,145.352
7148,147.278,105.468
7149,535.465,390.565
7150,224.696,205.986
7151,443.06,274.725
7152,190.524,206.268
7153,970.193,862.125
7154,231.863,212.983
7155,404.494,208.943
7156,796.606,265.451
7157,425.768,259.762
7158,305.385,169.04
7159,196.688,162.133
7160,302.599,342.99
7161,499.766,891.96
7162,260.945,290.156
7163,177.21,167.482
7164,360.299,176.577
7165,236.591,185.998
7166,546.676,441.322
7167,223.001,164.587
7168,556.852,313.503
7169,6700.85,1884.51
7170,433.894,231.619
7171,241.387,265.711
7172,243.919,488.066
7173,232.781,170.046
7174,237.597,279.999
7175,456.832,184.149
7176,223.566,260.529
7177,255.157,170.415
7178,256.179,290.332
7179,267.503,131.938
7180,530.235,541.863
7181,337.645,253.91
7182,491.59,250.707
7183,330.015,212.669
7184,1879.38,4104.48
7185,544.748,228.304
7186,634.374,796.055
7187,320.611,192.778
7188,290.441,223.197
7189,288.94,135.89
7190,444.77,254.226
7191,648.323,380.359
7192,660.78,387.405
7193,1541.57,737.286
7194,637.356,261.121
7195,280.587,207.077
7196,228.547,123.878
7197,261.465,159.533
7198,232.708,160.465
7199,619.573,683.895
7200,259.282,248.518
7201,277.114,200.484
7202,314.937,197.186
7203,367.295,267.521
7204,497.142,417.647
7205,3752.27,4347.96
7206,289.904,191.634
7207,186.804,174.489
7208,364.048,197.084
7209,274.258,245.579
7210,487.663,348.404
7211,493.534,342.2
7212,272.872,296.978
7213,274.22,200.792
7214,452.271,257.608
7215,217.773,189.305
7216,193.949,165.143
7217,2032.3,1562.18
7218,244.351,192.79
7219,218.913,211.432
7220,467.085,322.638
7221,606.613,696.932
7222,528.044,555.976
7223,235.519,243.719
7224,203.76,145.502
7225,3328.02,7040.12
7226,766.378,317.011
7227,256.999,248.848
7228,314.392,238.42
7229,211.843,331.342
7230,454.102,348.671
7231,251.395,204.572
7232,376.725,252.943
7233,206.195,87.7929
7234,617.925,304.051
7235,195.56,160.585
7236,405.855,620.364
7237,257.542,146.197
7238,379.691,201.101
7239,301.825,220.077
7240,243.295,210.249
7241,375.726,277.207
7242,303.219,187.458
7243,275.251,231.765
7244,347.029,307.514
7245,238.267,257.117
7246,240.289,196.183
7247,306.88,200.883
7248,530.02,282.74
7249,287.45,271.495
7250,412.883,277.614
7251,222.129,152.675
7252,349.855,247.958
7253,237.035,158.3
7254,337.384,214.182
7255,204.708,200.401
7256,164.75,140.331
7257,210.262,145.712
7258,1048.97,534.742
7259,217.473,160.573
7260,231,151.192
7261,235.675,170.576
7262,365.896,285.597
7263,178.098,158.012
7264,356.687,185.653
7265,253.925,160.034
7266,357.963,162.059
7267,298.021,280.311
7268,168.275,131.423
7269,392.302,333.542
7270,233.543,159.894
7271,353.344,294.107
7272,274.66,183.157
7273,297.129,158.5
7274,390.369,526.877
7275,234.793,179.108
7276,247.938,179.892
7277,336.459,1232
7278,530.028,184.747
7279,471.203,310.36
7280,211.097,147.309
7281,452.269,330.704
7282,213.852,158.549
7283,209.497,193.456
7284,2275.98,6595.84
7285,299.946,193.091
7286,305.297,191.737
7287,407.133,276.315
7288,2246.79,563.092
7289,274.199,244.531
7290,239.464,301.773
7291,330.535,346.549
7292,190.351,135.688
7293,460.696,512.015
7294,622.305,243.559
7295,813.943,283.052
7296,516.133,237.821
7297,227.575,133.987
7298,250.465,207.652
7299,340.088,320.413
7300,465.444,248.906
7301,291.872,231.054
7302,309.059,187.69
7303,598.326,288.788
7304,230.8,152.588
7305,394.174,271.926
7306,362.313,210.816
7307,1124.63,792.927
7308,243.241,267.801
7309,723.344,399.613
7310,223.496,307.724
7311,589.578,259.035
7312,1007.77,757.057
7313,354.039,241.722
7314,377.154,258.334
7315,137.157,95.3398
7316,243.548,155.894
7317,299.365,180.254
7318,351.117,442.928
7319,638.29,1199.31
7320,3089.32,1631.7
7321,357.575,323.219
7322,478.599,339.112
7323,299.237,173.381
7324,501.415,335.825
7325,266.013,225.614
7326,175.923,124.649
7327,224.661,153.084
7328,195.656,129.594
7329,347.345,189.659
7330,649.393,407.845
7331,262.51,321.933
7332,652.598,241.327
7333,404.269,256.612
7334,242.941,224.224
7335,827.474,412.947
7336,456.002,235.758
7337,841.806,392.215
7338,355.611,460.966
7339,336.136,245.452
7340,335.34,232.771
7341,1911.92,1764.18
7342,506.318,359.107
7343,208.634,164.098
7344,324.466,295.613
7345,538.886,982.285
7346,493.259,358.345
7347,2291.48,635.812
7348,177.294,115.805
7349,230.442,228.364
7350,185.901,175.824
7351,237.956,180.781
7352,274.61,180.959
7353,469.07,548.747
7354,449.588,262.811
7355,265.094,118.264
7356,1076.14,453.867
7357,241.132,154.848
7358,206.487,186.503
7359,354.461,265.998
7360,459.599,192.345
7361,251.041,145.673
7362,363.377,236.798
7363,234.461,341.781
7364,225.849,168.327
7365,279.673,185.009
7366,481.757,469.046
7367,255.699,151.488
7368,196.102,204.894
7369,318.281,253.331
7370,355.141,273.708
7371,884.525,2308.63
7372,735.655,489.919
7373,377.023,273.349
7374,252.915,315.755
7375,327.816,206.402
7376,323,1087.03
7377,272.429,174.264
7378,269.924,178.238
7379,625.748,203.174
7380,573.105,550.168
7381,372.756,168.699
7382,335.549,243.217
7383,563.753,285.882
7384,259.147,172.175
7385,228.261,166.546
7386,210.866,299.014
7387,617.299,749.986
7388,201.935,138.226
7389,269.818,458.264
7390,296.342,182.251
7391,231.935,141.912
7392,545.028,194.483
7393,293.425,187.281
7394,351.322,270.976
7395,8052.06,895.868
7396,267.108,199.148
7397,224.534,190.675
7398,263.159,274.828
7399,211.447,190.307
7400,360.707,202.05
7401,272.33,223.165
7402,735.914,379.131
7403,293.548,227.26
7404,261.719,134.485
7405,296.262,154.912
7406,429.145,303.214
7407,404.723,641.788
7408,293.392,209.387
7409,366.281,282.861
7410,460.209,354.815
7411,507.181,455.643
7412,264.206,237.985
7413,207.304,188.24
7414,402.375,201.218
7415,251.22,187.484
7416,604.139,447.645
7417,257.594,147.904
7418,303.79,177.299
7419,587.154,775.396
7420,242.144,219.606
7421,297.635,231.088
7422,252.252,160.256
7423,367.445,722.666
7424,283.198,207.978
7425,1111.28,1202.03
7426,500.351,644.081
7427,1538.8,889.786
7428,579.107,254.815
7429,450.401,424.114
7430,200.651,155.033
7431,280.789,326.25
7432,258.052,179.078
7433,220.325,191.895
7434,236.73,201.555
7435,228.8,139.533
7436,283.534,346.701
7437,256.965,170.667
7438,271.562,233.863
7439,352.077,319.784
7440,417.574,255.14
7441,1134.58,425.272
7442,371.394,943.292
7443,217.278,174.395
7444,308.903,301.963
7445,328.046,309.503
7446,520.004,363.529
7447,2272.75,1140.84
7448,452.478,237.721
7449,924.318,269.44
7450,435.394,235.511
7451,191.356,132.255
7452,838.059,5322.77
7453,330.126,278.048
7454,243.262,279.241
7455,6356.48,7002.9
7456,279.182,248.433
7457,310.945,213.033
7458,1472.77,365.735
7459,364.463,175.858
7460,722.742,3693
7461,303.098,188.001
7462,362.917,181.535
7463,420.579,473.24
7464,201.484,166.746
7465,5105.75,16954
7466,421.589,180.997
7467,232.986,159.964
7468,578.794,535.584
7469,305.248,215.089
7470,337.203,258.311
7471,341.111,633.268
7472,275.873,192.961
7473,743.29,294.054
7474,403.064,493.798
7475,195.33,143.558
7476,2096.83,3051.92
7477,263.129,222.3
7478,272.384,189.931
7479,258.458,173.352
7480,192.131,133.27
7481,280.314,246.585
7482,549.158,416.416
7483,225.552,157.136
7484,719.44,509.118
7485,292.771,285.852
7486,449.42,321.312
7487,497.1,384.766
7488,371.186,179.046
7489,260.48,147.548
7490,451.101,243.577
7491,1581.89,659.885
7492,333.665,208.021
7493,198.586,145.822
7494,228.1,269.286
7495,261.16,238.324
7496,503.121,353.833
7497,393.008,260.717
7498,322.194,221.497
7499,328.126,312.846
7500,213.274,144.792
7501,736.783,785.925
7502,1027.91,535.991
7503,335.276,225.127
7504,291.856,192.76
7505,937.009,567.462
7506,201.592,176.808
7507,328.752,225.985
7508,365.82,425.496
7509,342.45,327.406
7510,386.169,208.169
7511,227.448,188.637
7512,2696.57,4725.17
7513,287.297,225.991
7514,461.181,310.145
7515,316.554,470.77
7516,619.694,375.224
7517,270.196,307.051
7518,295.641,396.599
7519,333.815,214.194
7520,1128.76,989.415
7521,259.806,209.446
7522,232.301,213.597
7523,191.162,186.267
7524,2587.86,334.182
7525,271.311,164.313
7526,261.142,301.079
7527,289.838,170.161
7528,433.966,275.35
7529,342.658,238.182
7530,477.221,447.924
7531,1190.3,1143.36
7532,427.168,335.343
7533,350.814,267.321
7534,345.705,278.457
7535,412.877,205.415
7536,300.249,366.085
7537,628.144,420.001
7538,476.018,325.619
7539,308.346,348.135
7540,379.703,525.064
7541,387.936,303.469
7542,221.629,154.057
7543,1279.32,515.758
7544,335.19,257.08
7545,244.76,185.552
7546,1862.98,484.145
7547,250.839,166.317
7548,252.867,205.795
7549,360.085,263.765
7550,211.159,162.828
7551,676.464,280.856
7552,180.889,179.202
7553,207.214,178.727
7554,228.118,189.036
7555,198.235,164.847
7556,418.311,210.008
7557,435.251,356.822
7558,423.217,185.679
7559,405.117,162.853
7560,295.164,198.885
7561,4300.52,1737.32
7562,456.439,395.611
7563,215.702,153.145
7564,507.109,396.796
7565,213.778,159.047
7566,1498.11,663.856
7567,448.661,243.578
7568,396.655,318.783
7569,736.741,230.968
7570,220.326,156.642
7571,536.903,286.07
7572,222.886,150.131
7573,260.093,255.218
7574,196.059,119.724
7575,997.99,325.754
7576,613.391,241.069
7577,210.495,241.811
7578,252.078,314.878
7579,351.931,154.764
7580,343.463,286.591
7581,642.089,470.952
7582,398.581,194.224
7583,271.321,182.513
7584,418.373,360.217
7585,2268.49,8684.97
7586,160.104,130.321
7587,1413.15,155.539
7588,562.277,289.452
7589,280.514,192.228
7590,277.202,272.256
7591,501.368,190.383
7592,1192.27,752.776
7593,425.468,290.595
7594,3022.22,894.681
7595,439.465,326.579
7596,299.519,229.509
7597,377.011,576.715
7598,235.768,174.525
7599,1106.75,502.927
7600,239.004,167.46
7601,476.12,3261.63
7602,297.881,221.114
7603,528.064,1037.3
7604,513.69,468.289
7605,380.713,445.082
7606,429.868,154.529
7607,288.257,208.532
7608,225.364,153.113
