6011,64.7699,40.6391
6012,50.175,40.3021
6013,66.0985,38.6821
6014,86.1781,73.6899
6015,76.0187,47.8621
6016,51.1558,35.8662
6017,72.6674,56.1382
6018,45.6223,29.0068
6019,88.5074,50.1217
6020,70.6745,49.2502
6021,85.1544,57.0878
6022,69.1613,39.3677
6023,79.7107,36.4193
6024,72.2464,38.272
6025,91.0373,50.9503
6026,78.65,47.4812
6027,46.4549,42.0627
6028,47.1166,36.2347
6029,63.3892,43.1297
6030,86.5143,137.767
6031,50.0814,35.2645
6032,58.4245,44.798
6033,77.1801,40.6882
6034,114.301,82.6491
6035,488.498,80.5812
6036,70.8974,63.1588
6037,65.2401,58.4274
6038,81.81,88.7768
6039,63.1157,42.3263
6040,57.9682,37.0368
6041,76.407,47.0712
6042,55.4591,70.481
6043,68.6533,51.1336
6044,64.49,43.2696
6045,45.385,49.2727
6046,68.5089,103.197
6047,60.1544,45.0198
6048,183.374,50.9278
6049,76.2755,45.0199
6050,69.2094,43.3367
6051,50.1403,34.1147
6052,60.6828,37.6432
6053,176.894,75.689
6054,61.0116,41.8857
6055,61.924,33.9692
6056,58.4391,42.5179
6057,63.873,39.195
6058,60.2277,47.0071
6059,78.3692,43.3617
6060,66.7047,34.9955
6061,80.5866,65.7087
6062,71.0849,40.8501
6063,92.7092,40.5921
6064,75.3754,47.9471
6065,70.5157,78.6
6066,67.7305,37.9002
6067,61.074,49.0771
6068,60.4462,43.4863
6069,62.4384,42.9033
6070,77.7218,46.0099
6071,59.7218,54.843
6072,107.43,44.8669
6073,64.1288,40.4887
6074,82.9404,36.4085
6075,94.2431,103.142
6076,106.194,41.484
6077,51.1289,37.9621
6078,106.236,89.9853
6079,16.3832,42.8527
6080,70.6198,40.9969
6081,55.8351,42.9719
6082,55.5758,39.3013
6083,51.3917,36.4167
6084,108.805,52.7339
6085,46.705,36.4351
6086,56.1921,42.3854
6087,83.1985,70.5351
6088,61.9414,40.1877
6089,76.5538,46.3591
6090,73.2945,41.5642
6091,79.2258,104.407
6092,64.186,44.4482
6093,58.951,46.3001
6094,50.0011,32.377
6095,78.7672,69.7183
6096,60.6617,38.4587
6097,51.8416,39.454
6098,73.287,48.5163
6099,73.6725,51.5876
6100,16257.5,3982.62
6101,105.17,58.8909
6102,271.901,138.534
6103,51.2121,36.743
6104,207.918,66.4406
6105,103.561,53.1457
6106,113.379,61.7739
6107,108.323,56.6827
6108,64.8791,42.8097
6109,76.4767,47.1275
6110,84.8491,100.365
6111,90.7769,66.2799
6112,166.466,197.479
6113,79.1371,113.469
6114,62.4599,41.4078
6115,71.9389,79.5876
6116,77.4485,44.8713
6117,134.602,93.4799
6118,60.8599,53.3405
6119,65.0796,42.193
6120,74.2512,69.8991
6121,66.9137,52.4155
6122,54.0975,44.7462
6123,71.0053,88.0669
6124,103.217,60.5905
6125,56.649,46.4292
6126,73.028,72.0581
6127,103.516,58.1967
6128,55.1078,50.1306
6129,54.4605,44.0233
6130,49.9571,32.4546
6131,59.1661,43.5185
6132,61.5141,45.0618
6133,61.9721,44.1199
6134,73.8932,48.6783
6135,72.2734,42.1088
6136,130.531,46.3281
6137,65.8505,49.8537
6138,85.4808,48.7179
6139,60.1805,36.2634
6140,73.6604,58.438
6141,74.9943,42.8664
6142,72.8862,43.047
6143,78.5676,41.5791
6144,81.685,49.0578
6145,75.677,33.4204
6146,71.5963,45.3153
6147,80.7608,50.6225
6148,71.1192,39.2851
6149,58.078,36.2509
6150,61.4982,46.3392
6151,68.3919,63.269
6152,50.4311,44.8625
6153,63.7201,59.6065
6154,72.9025,62.3764
6155,85.9803,45.7462
6156,113.636,59.2103
6157,75.5473,46.225
6158,136.803,141.713
6159,76.1118,59.7458
6160,57.0765,40.6326
6161,122.059,51.7322
6162,59.4564,51.6258
6163,81.4161,51.3606
6164,173.858,126.457
6165,69.3558,52.9986
6166,67.2438,59.29
6167,57.4893,43.8231
6168,79.9994,54.2077
6169,48.8665,39.3482
6170,69.0296,41.6472
6171,89.9576,51.8026
6172,70.6799,46.4604
6173,45.3528,35.2775
6174,141.514,51.9208
6175,72.7456,42.529
6176,56.1408,52.0929
6177,53.3425,40.628
6178,75.0757,92.9788
6179,70.0175,47.7731
6180,63.0434,56.8632
6181,41.1083,36.9868
6182,74.618,51.668
6183,65.7014,41.3998
6184,85.0406,91.4702
6185,60.4858,44.1748
6186,58.4508,45.3404
6187,86.3533,52.9745
6188,65.4974,45.1233
6189,69.2661,51.2919
6190,30.5715,77.8561
6191,68.9648,37.2519
6192,48.1589,36.705
6193,64.0084,56.674
6194,58.3216,39.1232
6195,909.585,136.893
6196,80.3163,74.211
6197,77.8419,44.6733
6198,63.3217,38.177
6199,84.7571,42.2921
6200,91.7176,77.8649
6201,65.7111,64.1924
6202,131.832,268.512
6203,86.4119,46.926
6204,50.5659,32.0604
6205,92.8512,76.9355
6206,76.8251,85.4091
6207,42.2173,37.5585
6208,79.0673,52.5219
6209,225.01,86.8027
6210,323.677,84.3522
6211,90.7136,39.654
6212,68.8962,50.6959
6213,87.3732,50.0912
6214,63.1346,41.2135
6215,61.6296,43.5944
6216,72.6348,58.6066
6217,59.7705,46.6713
6218,65.534,44.5357
6219,141.532,59.3067
6220,99.5579,66.9661
6221,69.2272,46.2438
6222,62.2231,44.0422
6223,55.0116,40.1161
6224,49.8036,36.2715
6225,69.4978,39.3836
6226,56.1302,35.6019
6227,50.3111,39.2958
6228,63.3873,39.3152
6229,95.9259,48.3063
6230,89.8233,53.8317
6231,55.5414,50.9981
6232,48.2696,44.7074
6233,72.9995,51.975
6234,72.2125,44.3557
6235,57.4448,35.5745
6236,79.9851,45.259
6237,55.6033,53.52
6238,62.3692,41.0325
6239,75.9554,44.8748
6240,66.1448,45.0449
6241,83.7728,47.3961
6242,76.134,42.3711
6243,59.9357,52.0994
6244,85.1608,47.7406
6245,79.3621,44.825
6246,76.0182,62.0806
6247,60.0594,40.5885
6248,82.9198,43.3294
6249,61.0048,58.2151
6250,55.2694,32.6572
6251,55.5784,42.9192
6252,89.5709,57.5786
6253,79.6757,47.0743
6254,54.2177,38.0729
6255,156.739,173.302
6256,67.9542,45.6111
6257,67.696,52.8784
6258,74.9631,42.5557
6259,48.8548,33.5543
6260,63.3728,44.4401
6261,94.574,49.3206
6262,59.4179,36.8053
6263,101.7,51.8289
6264,59.5214,47.9294
6265,73.9108,50.3023
6266,75.1059,86.8575
6267,65.5346,44.1602
6268,45.7122,39.3717
6269,85.2079,43.7274
6270,77.564,59.2108
6271,62.4442,43.4561
6272,52.2643,37.5815
6273,59.1414,57.4625
6274,60.5259,36.6818
6275,64.9267,51.2052
6276,87.5988,52.9408
6277,69.918,53.1525
6278,45.8182,32.2314
6279,70.8999,39.2272
6280,50.9539,32.6998
6281,57.948,42.2763
6282,81.1809,44.914
6283,64.4334,42.0858
6284,60.2374,40.4936
6285,79.6658,53.5125
6286,51.5531,41.8237
6287,64.5525,45.014
6288,54.3272,32.585
6289,60.7856,44.7235
6290,59.1055,48.7225
6291,96.2173,56.2051
6292,64.7536,42.743
6293,64.375,61.5364
6294,56.9754,70.4248
6295,51.3706,41.2259
6296,65.2913,35.9056
6297,76.6159,55.256
6298,78.9312,37.8158
6299,124.391,77.793
6300,66.0818,53.6761
6301,77.2561,51.1569
6302,66.9952,40.075
6303,14.6538,44.337
6304,65.9089,42.1782
6305,166.894,124.141
6306,63.4051,43.1226
6307,75.6449,42.7241
6308,51.6895,33.5657
6309,74.6932,52.5316
6310,229.881,58.2251
6311,79.594,49.0369
6312,338.153,203.804
6313,76.9406,44.7238
6314,66.6832,51.82
6315,53.3301,37.6466
6316,47.2622,32.067
6317,70.5985,41.819
6318,56.03,38.6214
6319,69.3057,44.3437
6320,48.901,37.3808
6321,54.4067,43.6293
6322,74.4505,38.1727
6323,67.6401,41.362
6324,60.9602,36.2242
6325,93.6036,50.5791
6326,82.7634,43.52
6327,49.7002,38.1781
6328,69.7275,54.6844
6329,95.6162,58.5875
6330,479.816,321.751
6331,63.5876,59.0149
6332,65.6249,41.3708
6333,64.5437,53.1311
6334,65.954,55.3144
6335,81.1589,49.8102
6336,57.7335,43.5634
6337,82.0388,46.2786
6338,87.9666,42.969
6339,159.714,70.4131
6340,55.1572,43.2699
6341,66.265,40.4338
6342,60.2761,41.5344
6343,113.675,51.0603
6344,144.184,84.6192
6345,67.9365,50.4155
6346,86.3737,62.4784
6347,56.1018,42.9354
6348,55.4263,55.3188
6349,68.3119,42.4984
6350,59.72,44.0751
6351,59.665,40.8561
6352,78.3259,44.6244
6353,55.5358,42.3789
6354,131.73,71.0073
6355,89.2223,56.0348
6356,57.081,44.4084
6357,68.3351,39.3442
6358,69.2742,45.2847
6359,59.8115,36.1937
6360,72.0408,56.3261
6361,69.4477,43.6513
6362,62.4133,42.4837
6363,72.6947,39.3103
6364,66.6421,35.4044
6365,88.6923,54.1541
6366,82.8784,65.7166
6367,60.67,37.875
6368,56.0075,41.9794
6369,55.1657,36.8405
6370,57.6685,39.8304
6371,57.447,37.3101
6372,67.0468,49.0849
6373,75.9603,53.3978
6374,81.8917,46.8728
6375,244.286,38.0049
6376,52.226,32.3836
6377,93.6311,46.509
6378,65.1895,59.7254
6379,106.171,71.1219
6380,85.0929,55.3851
6381,127.224,62.7702
6382,52.4836,52.4031
6383,50.7049,36.2651
6384,70.0748,46.5921
6385,74.7146,40.5179
6386,140.976,245.486
6387,81.3953,49.3898
6388,96.577,56.0178
6389,70.061,47.628
6390,59.4409,49.7883
6391,62.7364,46.6476
6392,65.0624,88.5071
6393,87.6726,59.0947
6394,109.023,65.809
6395,81.2509,47.6497
6396,60.7184,33.535
6397,68.2637,51.1142
6398,84.6605,38.1423
6399,132.933,59.6568
6400,83.4569,50.0512
6401,40.6296,35.0944
6402,195.247,89.9292
6403,50.3055,42.52
6404,55.9223,40.5895
6405,72.2351,35.6535
6406,67.831,65.4584
6407,50.0163,38.2164
6408,85.1349,45.9737
6409,135.237,131.859
6410,91.7119,49.9041
6411,76.2422,92.3964
6412,55.014,39.0393
6413,49.1762,41.3796
6414,76.8455,41.6911
6415,89.0786,53.7959
6416,50.2133,33.5965
6417,78.997,87.2561
6418,56.1466,44.128
6419,48.6448,37.6124
6420,145.572,148.526
6421,9.32353,51.262
6422,50.1976,44.6363
6423,49.9197,41.732
6424,90.2374,44.6875
6425,55.507,39.8992
6426,98.1359,60.9983
6427,119.434,78.7509
6428,62.5217,41.0233
6429,55.6497,42.0421
6430,84.7613,60.7915
6431,159.029,69.6423
6432,70.2654,46.9472
6433,65.4269,42.1495
6434,93.1828,49.294
6435,48.2742,30.4491
6436,94.4662,54.0744
6437,56.6748,40.3002
6438,67.8773,43.0358
6439,15020.1,120.051
6440,77.4096,47.6216
6441,66.3155,40.694
6442,58.6278,45.3369
6443,73.4352,47.0487
6444,85.1221,53.6082
6445,93.9511,53.5839
6446,67.6047,62.8322
6447,80.4498,48.3939
6448,70.005,51.8282
6449,85.5062,38.3903
6450,64.6563,39.4006
6451,96.0366,51.3964
6452,75.648,38.308
6453,66.7843,43.0775
6454,78.4966,55.6977
6455,59.5494,51.2438
6456,290.552,82.4471
6457,68.6127,45.0617
6458,51.3361,39.451
6459,69.7636,46.3672
6460,97.2023,55.9575
6461,66.6235,40.7951
6462,65.4913,49.1148
6463,69.3234,59.3376
6464,76.8741,55.6657
6465,85.5377,60.2967
6466,74.4565,49.2079
6467,516.048,449.899
6468,72.8777,58.9685
6469,179.002,60.9576
6470,60.0046,43.0272
6471,63.0371,36.942
6472,82.957,49.1624
6473,86.8143,56.7524
6474,86.0033,43.2769
6475,49.2444,34.2686
6476,93.9347,47.2038
6477,88.3381,54.3163
6478,66.7257,42.1345
6479,63.6168,41.6328
6480,106.622,71.5401
6481,74.6392,49.1594
6482,45.7306,39.9067
6483,58.5806,40.2482
6484,57.307,42.8177
6485,48.8953,31.9558
6486,117.159,63.8849
6487,66.7029,41.3004
6488,56.315,43.1593
6489,60.7461,49.4331
6490,81.0581,77.5258
6491,59.9415,45.5492
6492,61.5532,42.2455
6493,163.171,42.9987
6494,62.727,50.4354
6495,75.111,44.9755
6496,82.3899,44.9901
6497,75.4488,85.2768
6498,56.2042,43.0288
6499,57.7527,48.2495
6500,67.6805,45.3574
6501,62.0672,43.6379
6502,79.7865,44.5925
6503,64.4582,51.1409
6504,66.9543,47.5645
6505,33.5584,37.1132
6506,77.6602,47.0716
6507,88.5355,51.0022
6508,115.982,91.3348
6509,425.812,414.831
6510,63.84,49.767
6511,62.05,46.2796
6512,90.3004,40.4138
6513,94.4823,49.3519
6514,59.5592,42.0721
6515,71.2905,94.3984
6516,79.3606,57.8633
6517,67.1024,61.1131
6518,78.8374,43.8302
6519,102.855,47.1496
6520,74.9785,69.9835
6521,61.68,48.1869
6522,424.468,141.601
6523,54.3004,35.6212
6524,52.6915,52.1429
6525,115.347,43.5355
6526,65.3454,38.5385
6527,70.1862,43.1654
6528,282.8,55.6542
6529,66.269,39.3136
6530,14.158,46.2309
6531,20.2439,46.2636
6532,53.6731,48.9806
6533,84.3869,47.0833
6534,66.7471,40.6625
6535,51.0838,38.1809
6536,91.3074,76.4767
6537,60.2217,42.2535
6538,51.3771,42.3731
6539,104.793,52.3659
6540,55.2279,36.6526
6541,63.9093,50.2534
6542,61.3166,36.2271
6543,101.781,112.274
6544,48.1453,38.4607
6545,49.1387,35.8293
6546,99.1676,55.1045
6547,54.7981,43.8439
6548,73.2089,47.0814
6549,8.92077,35.0877
6550,64.5914,64.8888
6551,76.9851,50.1753
6552,89.517,52.1251
6553,57.0779,41.4552
6554,342.302,59.4388
6555,42.6359,33.8968
6556,73.0542,38.2616
6557,82.3131,43.587
6558,61.6906,42.8651
6559,63.9933,47.7005
6560,66.4264,43.4983
6561,77.6174,82.3213
6562,55.006,40.9446
6563,79.6775,82.2371
6564,105.421,60.2804
6565,61.174,34.4035
6566,106.452,50.3051
6567,118.991,41.5097
6568,50.9857,34.0834
6569,82.1104,45.3051
6570,69.3646,41.8961
6571,79.054,44.0299
6572,58.3528,32.2552
6573,81.2235,39.5611
6574,66.3676,45.6487
6575,52.6252,35.8207
6576,57.4086,42.6654
6577,97.1399,61.5123
6578,82.4741,48.3953
6579,90.6066,53.2595
6580,58.0877,37.7082
6581,59.9174,43.1232
6582,59.1266,39.2819
6583,88.8178,68.4581
6584,57.7735,47.4157
6585,79.1456,52.3795
6586,66.3195,41.3052
6587,47.9083,35.0246
6588,56.7931,45.0536
6589,50.7101,43.5428
6590,60.087,45.7519
6591,81.6768,46.7388
6592,49.8512,34.2405
6593,63.1446,45.5488
6594,59.2989,36.3921
6595,65.2396,42.2196
6596,68.6962,57.0565
6597,88.9115,55.3818
6598,65.4701,47.5915
6599,95.3006,55.6616
6600,68.4345,49.7946
6601,79.5794,204.326
6602,46.5686,42.7505
6603,52.062,37.7733
6604,54.401,42.8297
6605,55.1492,28.1997
6606,103.157,131.993
6607,57.9394,53.0832
6608,77.8848,50.0951
6609,74.2068,48.7695
6610,57.4068,53.4684
6611,56.6364,36.3005
6612,141.556,49.8358
6613,61.7642,36.416
6614,60.5672,43.3839
6615,58.7108,48.0058
6616,55.4704,45.3739
6617,66.645,39.6951
6618,61.1824,39.6133
6619,71.7483,47.4649
6620,66.9166,57.2442
6621,58.5186,38.4638
6622,56.2644,44.3688
6623,22.4022,40.3127
6624,81.6084,50.8444
6625,37.0893,29.5352
6626,68.5215,35.5727
6627,61.0578,45.4606
6628,258.263,88.6814
6629,84.217,55.0249
6630,96.1718,39.5018
6631,73.3412,37.7827
6632,56.4787,39.0902
6633,70.8917,44.7503
6634,50.5178,36.5205
6635,84.9224,45.5377
6636,51.7925,37.7868
6637,59.5117,40.9615
6638,53.2403,36.9569
6639,77.3898,45.6847
6640,72.6018,195.231
6641,63.5667,55.9557
6642,49.6656,34.4375
6643,77.2859,90.2736
6644,79.7791,60.0709
6645,45.7971,32.6828
6646,83.8109,55.6962
6647,81.4308,46.9413
6648,97.2884,61.1972
6649,180.262,82.2668
6650,63.4402,40.8277
6651,84.5587,54.7178
6652,66.4539,48.9445
6653,64.2905,40.8542
6654,74.0236,59.6512
6655,108.339,48.8727
6656,96.6988,48.8698
6657,50.9164,58.0428
6658,62.1495,42.6094
6659,66.2166,54.0402
6660,92.8294,50.4474
6661,58.9646,63.1091
6662,69.0748,51.7794
6663,74.2038,55.8527
6664,48.4302,35.4091
6665,106.387,54.8801
6666,61.6858,41.8481
6667,573.315,605.429
6668,58.207,35.2289
6669,69.536,46.6257
6670,70.3839,39.7668
6671,259.373,78.1254
6672,130.446,35.3067
6673,61.7606,44.8791
6674,64.5655,53.7731
6675,63.1639,40.1755
6676,37.2368,27.9953
6677,155.494,96.1392
6678,63.5681,55.804
6679,61.2307,48.6128
6680,71.6199,42.9399
6681,102.482,61.033
6682,70.5494,56.5239
6683,65.6642,42.5901
6684,104.611,89.0971
6685,58.1671,42.1886
6686,71.2241,45.4459
6687,58.3965,42.7437
6688,103.763,50.9282
6689,84.563,64.4601
6690,66.6472,42.5262
6691,54.3511,39.9044
6692,86.9895,58.1446
6693,66.5727,52.4856
6694,84.8473,50.6639
6695,103.22,56.4768
6696,103.796,44.7554
6697,87.9255,50.424
6698,323.279,92.0277
6699,65.216,36.5616
6700,75.7683,67.4889
6701,43.4184,33.1853
6702,61.3841,48.807
6703,1060.3,514.496
6704,70.4367,63.4672
6705,57.4662,46.4714
6706,56.0596,39.3607
6707,72.3209,50.5363
6708,50.1333,40.0082
6709,92.1552,45.4636
6710,69.1067,42.8822
6711,66.4299,44.5446
6712,60.1331,38.7311
6713,61.0222,42.492
6714,54.8951,32.6871
6715,58.943,45.1248
6716,73.2241,66.9256
6717,57.7032,36.6701
6718,55.5645,38.0057
6719,57.9416,41.7472
6720,75.3469,48.9062
6721,55.2431,47.0826
6722,77.3571,79.8376
6723,62.03,37.7622
6724,57.8942,39.0545
6725,65.4664,37.9001
6726,91.8212,331.863
6727,105.232,50.6305
6728,51.9829,35.5079
6729,299.834,87.472
6730,68.4393,53.7331
6731,47.9583,35.0068
6732,79.1978,69.0414
6733,111.517,61.0123
6734,101.164,40.5605
6735,64.8063,55.6333
6736,65.7822,53.0298
6737,79.7248,45.3244
6738,85.7755,48.9893
6739,78.062,47.8974
6740,70.652,39.0519
6741,56.734,51.5549
6742,61.9442,40.7943
6743,50.0936,36.0086
6744,130.107,53.5013
6745,60.9673,46.3976
6746,95.9927,51.1404
6747,68.0724,37.0917
6748,60.1252,48.8674
6749,48.61,34.6368
6750,56.9739,38.7072
6751,53.5336,51.5394
6752,75.6946,50.777
6753,49.8638,40.1077
6754,40.0044,38.883
6755,68.2308,61.1615
6756,84.5271,49.3664
6757,74.2038,41.7771
6758,99.1753,57.7199
6759,64.7363,38.8472
6760,53.0994,54.4763
6761,52.0329,33.6651
6762,96.9081,57.0475
6763,71.1725,91.1407
6764,73.5807,40.3081
6765,63.3925,43.8447
6766,104.663,48.6577
6767,58.1579,42.0288
6768,67.1396,49.5914
6769,76.0817,42.0257
6770,86.0262,47.9545
6771,50.4015,31.1101
6772,70.4415,42.02
6773,351.146,87.8858
6774,165.423,224.63
6775,317.802,53.2625
6776,83.5947,68.6016
6777,56.1658,38.1282
6778,50.7245,33.1485
6779,69.6377,51.7752
6780,70.2979,44.8869
6781,94.1584,55.4796
6782,98.2574,54.1665
6783,80.6764,43.5436
6784,160.492,174.735
6785,74.8432,59.2981
6786,63.7983,53.5673
6787,87.0369,50.0839
6788,50.2765,41.287
6789,54.8571,47.7051
6790,75.7748,38.5621
6791,65.871,49.711
6792,95.4231,83.9812
6793,87.3752,136.816
6794,55.8566,40.9401
6795,74.818,48.9534
6796,66.6468,170.852
6797,104.348,43.7176
6798,65.9791,51.1448
6799,58.7958,42.915
6800,66.0369,41.4866
6801,104.264,46.4578
6802,78.4854,41.1622
6803,144.773,58.6271
6804,73.42,49.3693
6805,113.322,56.6597
6806,45.6393,40.604
6807,53.5787,35.4159
6808,55.7314,38.4512
6809,664.591,616.191
6810,471.502,155.218
6811,65.4052,45.3715
6812,12.433,37.8512
6813,51.378,43.8117
6814,61.3129,44.0219
6815,54.4265,56.2568
6816,55.9208,35.8851
6817,98.1165,55.8965
6818,68.9119,40.5038
6819,54.0609,36.2228
6820,78.8396,43.8714
6821,2981.24,825.565
6822,75.2529,42.5033
6823,191.051,57.9828
6824,93.4821,82.097
6825,60.7209,40.3112
6826,265.42,84.7898
6827,93.9056,51.8022
6828,65.0857,42.278
6829,73.8595,40.6595
6830,59.392,39.0552
6831,95.7375,48.4627
6832,60.4412,39.4509
6833,75.3222,36.9679
6834,100.086,186.634
6835,70.2792,53.8568
6836,48.6541,39.6481
6837,62.7997,41.5061
6838,55.177,41.2351
6839,71.0508,48.2832
6840,69.8717,47.5785
6841,77.7027,44.5673
6842,133.914,46.853
6843,65.2138,39.5245
6844,58.3848,40.2176
6845,67.6503,49.8734
6846,47.2145,30.2227
6847,57.0772,40.7572
6848,72.0466,40.8197
6849,60.9504,44.9622
6850,69.2783,49.524
6851,70.1445,56.4608
6852,67.6292,47.7868
6853,63.4549,45.3793
6854,100.81,63.2066
6855,140.084,302.496
6856,51.9279,38.0722
6857,86.3763,61.0695
6858,86.0717,48.2565
6859,92.4647,77.5347
6860,230.466,45.5706
6861,88.1805,56.6907
6862,64.2987,41.4384
6863,78.0804,53.662
6864,60.6832,40.2333
6865,58.9315,44.8349
6866,78.2157,47.8939
6867,63.7342,42.6312
6868,76.6711,46.0747
6869,46.2296,34.7685
6870,93.0984,56.7762
6871,91.89,148.563
6872,60.8305,54.2929
6873,67.7043,43.7402
6874,85.4503,75.9514
6875,75.4185,50.337
6876,51.0805,43.8381
6877,58.4546,41.7824
6878,66.6841,48.4354
6879,52.0716,44.8556
6880,56.3435,35.2632
6881,51.2445,48.9805
6882,150.778,71.1696
6883,70.4341,50.8692
6884,43.8354,44.8332
6885,80.4138,54.0242
6886,57.0702,40.9662
6887,86.2499,49.4703
6888,56.8217,43.2149
6889,324.813,176.032
6890,44.0268,39.3171
6891,65.4951,71.8133
6892,73.3307,49.082
6893,69.592,39.4198
6894,73.0688,50.0233
6895,64.3615,41.991
6896,769.875,78.476
6897,97.8524,83.9415
6898,76.0649,61.0807
6899,77.064,40.346
6900,44.48,40.2179
6901,84.6572,45.1957
6902,93.2107,41.5131
6903,53.1327,42.1844
6904,56.7004,38.1735
6905,73.6368,45.5312
6906,70.1308,53.667
6907,72.667,50.2233
6908,59.7545,51.0328
6909,61.8031,43.656
6910,132.143,65.4345
6911,94.1975,66.3602
6912,65.3264,55.4345
6913,63.8849,55.2663
6914,63.5784,42.7498
6915,63.0659,30.0576
6916,52.4648,48.7315
6917,67.1075,63.5085
6918,65.1372,57.8329
6919,58.978,38.966
6920,61.2457,37.1838
6921,37.0779,33.2252
6922,84.2482,57.3138
6923,106.366,64.8632
6924,62.1241,40.5679
6925,109.144,44.4149
6926,54.8035,43.9965
6927,139.754,100.296
6928,77.7704,61.2873
6929,64.2887,40.7978
6930,54.9476,41.8248
6931,70.806,43.023
6932,358.884,81.8252
6933,88.5584,81.0327
6934,86.5156,64.0717
6935,82.8991,44.513
6936,109.313,66.8309
6937,65.2296,40.6908
6938,61.6867,44.8459
6939,74.9203,52.1162
6940,72.9893,43.5871
6941,54.9921,41.0813
6942,76.7342,74.7081
6943,61.9231,49.5973
6944,52.7387,32.4063
6945,71.0939,41.5477
6946,141.571,50.8905
6947,60.7818,43.9452
6948,86.8103,60.181
6949,69.1018,31.3068
6950,115.575,62.249
6951,75.3866,52.6349
6952,52.4544,36.9156
6953,56.7662,37.7944
6954,118.275,46.5808
6955,54.6839,33.3598
6956,51.9689,44.0437
6957,82.9389,46.7578
6958,66.3041,42.5513
6959,100.548,103.558
6960,122.434,55.3866
6961,75.6284,43.3253
6962,62.0603,43.5377
6963,52.9469,38.1931
6964,69.7659,35.3201
6965,59.2273,38.7053
6966,51.0911,40.7972
6967,49.8336,31.8368
6968,69.7491,418.953
6969,91.2833,59.2301
6970,1654.87,78.4664
6971,52.8881,45.3117
6972,101.021,61.4298
6973,64.9501,44.1871
6974,57.8289,41.3412
6975,56.7249,75.4566
6976,60.3033,41.368
6977,67.3589,39.8647
6978,56.2294,46.3312
6979,57.1939,49.4731
6980,68.8001,35.6325
6981,92.8197,45.4015
6982,68.0297,52.2073
6983,54.5188,32.969
6984,56.8774,45.8828
6985,95.494,43.5003
6986,79.7427,43.1771
6987,77.5875,53.0383
6988,81.4123,61.2119
6989,82.4523,43.2042
6990,54.2379,40.7672
6991,205.321,40.1432
6992,107.394,93.6077
6993,73.7193,54.0261
6994,52.752,34.393
6995,52.7796,46.737
6996,101.181,56.3499
6997,68.2567,55.2793
6998,54.4346,43.2262
6999,66.3164,50.7175
7000,50.174,29.8218
7001,61.4007,49.3104
7002,70.8447,41.9057
7003,74.0521,47.7075
7004,57.2337,42.5214
7005,57.1001,65.1099
7006,51.7473,36.8253
7007,51.816,35.2976
7008,78.4243,62.8661
7009,59.2081,58.3253
7010,87.6701,75.1812
7011,70.431,37.9296
7012,64.4462,38.6249
7013,56.1092,53.5642
7014,54.6776,38.8865
7015,74.8287,51.0324
7016,85.0104,53.683
7017,84.1708,41.1147
7018,45.0476,34.1002
7019,81.9608,56.7494
7020,84.3736,78.3651
7021,56.3555,44.8014
7022,60.3941,51.0702
7023,73.6268,100.724
7024,70.0342,49.0179
7025,118.835,55.7347
7026,72.2629,37.7813
7027,75.9812,43.2727
7028,106.697,65.7412
7029,59.101,31.1212
7030,49.0581,57.2384
7031,49.7726,36.1394
7032,77.1053,41.669
7033,61.1677,47.8497
7034,63.6652,48.7527
7035,264.923,43.2767
7036,62.7398,45.3464
7037,76.358,56.2066
7038,68.5126,54.0374
7039,77.7172,39.7643
7040,193.773,122.434
7041,73.4079,49.3357
7042,55.7644,37.2195
7043,50.7031,32.6619
7044,221.911,49.8523
7045,59.3577,52.5049
7046,84.8377,54.3541
7047,73.9622,59.8867
7048,82.0637,51.3289
7049,56.4382,44.9688
7050,148.394,51.1187
7051,73.9056,82.138
7052,66.1559,45.4589
7053,88.7707,48.8936
7054,122.16,78.736
7055,43.0198,57.9081
7056,57.4564,57.6444
7057,233.655,437.236
7058,54.5342,40.4279
7059,57.1923,45.2727
7060,51.9988,37.3444
7061,102.127,51.4195
7062,86.7213,60.8115
7063,47.3463,29.7492
7064,53.1767,37.4796
7065,57.1345,42.3102
7066,126.727,70.1064
7067,62.4841,47.3531
7068,55.1386,41.417
