7860,15.5111,17.2618,0,0
7861,15.7241,17.5027,0,0
7862,15.7273,17.2828,0,0
7863,15.4635,17.8101,0,0
7864,15.8884,16.9913,0,0
7865,16.2112,17.4429,0,0
7866,15.5407,17.0569,0,0
7867,16.2016,16.8171,0,0
7868,16.2653,17.558,0,0
7869,16.1534,17.7124,0,0
7870,15.856,16.7208,0,0
7871,15.7257,17.2545,0,0
7872,15.1426,16.7861,0,0
7873,16.1122,17.4726,0,0
7874,16.0602,17.0563,0,0
7875,15.1552,16.4948,0,0
7876,16.4292,17.1655,0,0
7877,16.3018,17.0071,0,0
7878,15.9753,17.1909,0,0
7879,16.0746,17.035,0,0
7880,16.121,17.2171,0,0
7881,15.9717,16.9768,0,0
7882,15.3785,17.3372,0,0
7883,15.6395,17.538,0,0
7884,15.5276,17.4232,0,0
7885,15.4398,17.6336,0,0
7886,17.0207,17.0179,0,0
7887,15.9212,17.2585,0,0
7888,15.2693,16.5678,0,0
7889,16.3834,17.8126,0,0
7890,15.7432,17.0978,0,0
7891,15.4434,17.2274,0,0
7892,15.6543,17.066,0,0
7893,15.7858,17.2711,0,0
7894,16.0268,17.0175,0,0
7895,16.1497,17.233,0,0
7896,15.5842,17.2978,0,0
7897,16.0947,17.7692,0,0
7898,15.9968,17.5179,0,0
7899,15.6393,16.2023,0,0
7900,15.5224,17.0373,0,0
7901,15.9623,16.9588,0,0
7902,15.4632,17.3703,0,0
7903,16.5773,17.3349,0,0
7904,15.5253,17.0879,0,0
7905,15.8693,17.4534,0,0
7906,16.345,17.6739,0,0
7907,16.1569,17.3574,0,0
7908,15.853,16.9751,0,0
7909,15.8091,16.4814,0,0
7910,15.6553,17.9826,0,0
7911,15.6497,18.0356,0,0
7912,15.2023,17.3382,0,0
7913,16.1543,17.2028,0,0
7914,15.6151,16.9396,0,0
7915,16.3052,17.4,0,0
7916,15.9883,17.6344,0,0
7917,15.798,17.2073,0,0
7918,15.5648,17.7287,0,0
7919,15.7994,17.6685,0,0
7920,16.1681,17.3196,0,0
7921,16.1165,17.36,0,0
7922,15.4862,16.8138,0,0
7923,15.859,17.6132,0,0
7924,15.8782,16.7631,0,0
7925,15.4176,17.2432,0,0
7926,15.4539,17.1409,0,0
7927,16.402,17.8235,0,0
7928,15.9584,17.3295,0,0
7929,15.7015,16.8567,0,0
7930,15.8807,17.26,0,0
7931,15.9038,17.0019,0,0
7932,15.8452,17.497,0,0
7933,16.0286,17.5862,0,0
7934,16.5248,17.1461,0,0
7935,15.8026,16.8978,0,0
7936,15.4969,17.7723,0,0
7937,15.9905,16.9838,0,0
7938,15.8794,16.185,0,0
7939,16.1368,16.7671,0,0
7940,16.1586,16.7093,0,0
7941,16.1849,17.1693,0,0
7942,15.9657,16.9089,0,0
7943,15.4745,17.0625,0,0
7944,15.4356,17.9123,0,0
7945,15.5965,17.375,0,0
7946,15.5894,17.2229,0,0
7947,15.681,16.6881,0,0
7948,16.1028,17.0191,0,0
7949,16.2321,16.7898,0,0
7950,15.8211,17.1499,0,0
7951,15.6875,16.646,0,0
7952,15.7551,16.5767,0,0
7953,16.0185,17.3331,0,0
7954,16.1581,17.0708,0,0
7955,16.1136,16.8817,0,0
7956,15.7949,17.2423,0,0
7957,15.2811,16.5384,0,0
7958,15.2223,16.8029,0,0
7959,15.6346,17.4971,0,0
7960,15.0107,17.2157,0,0
7961,15.7166,16.4525,0,0
7962,15.9645,17.5039,0,0
7963,15.9362,17.1496,0,0
7964,15.9008,17.5534,0,0
7965,15.5469,17.0821,0,0
7966,15.6257,16.9752,0,0
7967,15.7593,16.8061,0,0
7968,16.0672,17.3574,0,0
7969,15.645,17.7019,0,0
7970,16.1455,17.5606,0,0
7971,15.6219,17.1782,0,0
7972,15.7136,16.7081,0,0
7973,15.7718,17.0652,0,0
7974,15.6278,17.0053,0,0
7975,15.9928,17.2558,0,0
7976,15.8138,16.5937,0,0
7977,15.722,16.9041,0,0
7978,15.5407,17.0998,0,0
7979,15.8546,17.011,0,0
7980,15.9713,17.3821,0,0
7981,15.3023,17.123,0,0
7982,15.8729,17.4375,0,0
7983,16.3299,16.7735,0,0
7984,15.9757,17.414,0,0
7985,15.9902,16.679,0,0
7986,15.4355,17.8407,0,0
7987,15.7744,17.9563,0,0
7988,15.7159,16.9702,0,0
7989,16.0875,17.2236,0,0
7990,15.5947,17.028,0,0
7991,16.3873,17.5096,0,0
7992,15.65,17.4994,0,0
7993,16.0854,17.0908,0,0
7994,15.833,16.8004,0,0
7995,15.4793,17.3119,0,0
7996,16.1331,16.7199,0,0
7997,15.6288,17.84,0,0
7998,16.5702,17.5673,0,0
7999,15.7121,17.1914,0,0
8000,15.9437,17.0949,0,0
8001,15.897,16.9332,0,0
8002,15.9173,16.638,0,0
8003,16.2539,16.878,0,0
8004,15.7378,16.7933,0,0
8005,15.8126,16.977,0,0
8006,15.7619,16.9279,0,0
8007,15.8752,17.4898,0,0
8008,16.5254,16.3465,0,0
8009,15.537,17.0213,0,0
8010,15.6683,16.9787,0,0
8011,16.3369,17.8548,0,0
8012,15.7491,17.128,0,0
8013,15.8899,17.2428,0,0
8014,16.1077,17.1746,0,0
8015,16.6706,16.9455,0,0
8016,16.1619,17.4987,0,0
8017,15.6845,17.0948,0,0
8018,15.9808,16.9383,0,0
8019,15.8779,17.3346,0,0
8020,16.2624,17.3054,0,0
8021,16.1631,17.44,0,0
8022,16.0024,17.5949,0,0
8023,16.2048,17.0212,0,0
8024,16.1126,16.6878,0,0
8025,16.0977,17.4558,0,0
8026,16.741,17.3723,0,0
8027,16.1738,17.1536,0,0
8028,15.7236,16.7922,0,0
8029,16.0954,17.1368,0,0
8030,16.2163,17.2502,0,0
8031,16.1667,16.9127,0,0
8032,16.1528,17.0341,0,0
8033,16.4442,17.2937,0,0
8034,16.1678,17.9713,0,0
8035,15.6648,17.6368,0,0
8036,16.0011,17.3785,0,0
8037,15.6527,17.0525,0,0
8038,15.2801,17.4747,0,0
8039,15.8378,16.9943,0,0
8040,15.582,16.9111,0,0
8041,15.6855,17.8387,0,0
8042,15.7836,17.2497,0,0
8043,15.6356,17.2975,0,0
8044,15.8567,17.4081,0,0
8045,15.9222,17.4475,0,0
8046,16.2425,17.2769,0,0
8047,15.8149,16.5547,0,0
8048,16.0625,17.1311,0,0
8049,15.4374,17.3976,0,0
8050,15.3599,17.3039,0,0
8051,15.8828,17.0962,0,0
8052,15.9178,16.5838,0,0
8053,15.7496,17.141,0,0
8054,15.6568,16.0999,0,0
8055,15.4292,17.7972,0,0
8056,15.4418,17.4509,0,0
8057,15.6847,16.9804,0,0
8058,15.7115,16.3067,0,0
8059,16.5045,16.9764,0,0
8060,16.5602,17.1659,0,0
8061,16.4107,16.9072,0,0
8062,16.0537,17.1474,0,0
8063,15.6082,17.2336,0,0
8064,15.9268,16.7075,0,0
8065,16.0262,17.4318,0,0
8066,15.5903,17.6432,0,0
8067,15.6253,16.7772,0,0
8068,15.4113,16.8422,0,0
8069,16.671,16.7985,0,0
8070,15.9363,16.8531,0,0
8071,15.3607,17.2018,0,0
8072,15.8292,16.2883,0,0
8073,15.7601,17.3039,0,0
8074,15.3923,16.9162,0,0
8075,16.1818,17.2432,0,0
8076,15.8772,17.5138,0,0
8077,15.6339,17.2263,0,0
8078,15.9966,16.9117,0,0
8079,15.5789,17.286,0,0
8080,15.8688,16.7879,0,0
8081,15.8342,16.7877,0,0
8082,15.7787,16.8795,0,0
8083,15.8471,17.3901,0,0
8084,16.0344,17.0422,0,0
8085,16.03,16.5491,0,0
8086,16.341,17.375,0,0
8087,15.7152,17.3287,0,0
8088,15.4113,17.0359,0,0
8089,15.5928,16.633,0,0
8090,15.7263,17.1953,0,0
8091,15.845,17.5437,0,0
8092,16.3509,16.5871,0,0
8093,16.3112,17.5316,0,0
8094,15.685,16.901,0,0
8095,16.2373,16.7606,0,0
8096,16.3513,16.9954,0,0
8097,15.9834,17.0167,0,0
8098,16.4015,17.7394,0,0
8099,15.828,17.1674,0,0
8100,15.0478,17.04,0,0
8101,15.858,16.6118,0,0
8102,16.338,17.4693,0,0
8103,15.6094,16.8192,0,0
8104,16.085,17.5021,0,0
8105,16.4671,16.7085,0,0
8106,15.8932,17.1574,0,0
8107,15.7701,17.1914,0,0
8108,16.1623,17.2288,0,0
8109,16.1684,16.946,0,0
8110,16.0566,17.1907,0,0
8111,16.352,17.0905,0,0
8112,15.9938,17.1025,0,0
8113,16.6562,17.567,0,0
8114,15.5949,17.1329,0,0
8115,15.6132,16.9854,0,0
8116,15.0253,17.1345,0,0
8117,16.6089,17.3237,0,0
8118,15.7347,16.7653,0,0
8119,15.4921,17.5645,0,0
8120,15.691,17.0913,0,0
8121,15.9103,16.4607,0,0
8122,15.881,16.743,0,0
8123,15.8246,17.2648,0,0
8124,15.815,17.3449,0,0
8125,15.786,17.7061,0,0
8126,16.079,17.0922,0,0
8127,15.8344,17.693,0,0
8128,15.8476,17.2912,0,0
8129,15.204,16.8444,0,0
8130,15.4069,17.4335,0,0
8131,16.1591,17.0192,0,0
8132,15.9344,16.9439,0,0
8133,15.6161,17.4345,0,0
8134,15.4257,16.733,0,0
8135,16.2425,17.8327,0,0
8136,16.2655,17.1612,0,0
8137,15.2546,17.1073,0,0
8138,16.3148,17.0441,0,0
8139,16.3368,17.3612,0,0
8140,16.4395,17.071,0,0
8141,15.7127,16.7444,0,0
8142,16.5739,16.9441,0,0
8143,15.4431,17.3391,0,0
8144,15.6004,17.1633,0,0
8145,15.162,16.8006,0,0
8146,15.5744,17.0865,0,0
8147,15.3869,17.3865,0,0
8148,15.6836,17.6452,0,0
8149,15.7012,16.7685,0,0
8150,15.3891,16.81,0,0
8151,16.1612,16.9282,0,0
8152,15.7072,17.5034,0,0
8153,16.1268,17.6046,0,0
8154,15.6008,17.026,0,0
8155,15.6973,17.1905,0,0
8156,15.3359,16.8346,0,0
8157,15.3895,17.4497,0,0
8158,15.9846,17.3101,0,0
8159,16.2364,17.3663,0,0
8160,15.8966,17.4641,0,0
8161,15.6231,17.0312,0,0
8162,16.0259,17.2527,0,0
8163,15.6483,16.9595,0,0
8164,15.693,16.6862,0,0
8165,15.7376,16.8233,0,0
8166,15.4939,17.7248,0,0
8167,15.6213,16.9525,0,0
8168,15.8042,16.6779,0,0
8169,16.061,17.0084,0,0
8170,15.7031,16.9855,0,0
8171,16.1129,16.892,0,0
8172,16.1792,16.776,0,0
8173,15.8685,16.9779,0,0
8174,15.7177,16.8717,0,0
8175,16.0154,16.9872,0,0
8176,15.583,17.0917,0,0
8177,15.9224,16.6426,0,0
8178,15.4777,17.1543,0,0
8179,16.0952,16.971,0,0
8180,16.1009,16.7619,0,0
8181,15.0312,17.2365,0,0
8182,15.6563,17.5984,0,0
8183,16.3948,17.1437,0,0
8184,15.6147,17.3356,0,0
8185,15.6889,16.9903,0,0
8186,15.5984,16.6523,0,0
8187,15.5976,17.6498,0,0
8188,16.0327,16.8176,0,0
8189,15.7186,17.4503,0,0
8190,15.4171,16.724,0,0
8191,15.1725,17.3742,0,0
8192,15.6034,17.3272,0,0
8193,15.4811,16.8651,0,0
8194,15.744,17.4475,0,0
8195,16.0226,16.6605,0,0
8196,15.2462,17.159,0,0
8197,16.4188,17.4075,0,0
8198,16.1338,16.7955,0,0
8199,15.3521,17.1931,0,0
8200,15.5384,16.8925,0,0
8201,15.8075,17.2426,0,0
8202,15.7523,17.0045,0,0
8203,15.782,17.7118,0,0
8204,16.6961,17.1316,0,0
8205,15.4551,16.9717,0,0
8206,15.8095,17.5476,0,0
8207,15.4877,17.3906,0,0
8208,16.0402,17.0511,0,0
8209,16.085,17.3132,0,0
8210,15.8015,16.8467,0,0
8211,16.4048,17.1884,0,0
8212,14.9242,17.7748,0,0
8213,16.4149,17.4843,0,0
8214,15.8985,17.1157,0,0
8215,15.7398,17.5637,0,0
8216,16.1307,17.8428,0,0
8217,16.0192,17.5519,0,0
8218,15.951,17.0527,0,0
8219,15.7915,17.2269,0,0
8220,15.8979,17.4443,0,0
8221,15.9108,17.2491,0,0
8222,15.9651,16.8801,0,0
8223,15.876,17.7031,0,0
8224,15.7329,17.1062,0,0
8225,16.0621,16.3626,0,0
8226,16.1851,17.2914,0,0
8227,16.0163,16.5299,0,0
8228,15.5639,16.9976,0,0
8229,16.283,17.8025,0,0
8230,15.7471,17.259,0,0
8231,15.7504,16.9184,0,0
8232,16.2269,16.9533,0,0
8233,15.9147,17.7618,0,0
8234,15.4825,16.9744,0,0
8235,16.6956,17.3192,0,0
8236,15.3667,17.5977,0,0
8237,16.095,17.0395,0,0
8238,15.8681,17.5073,0,0
8239,15.8159,17.5853,0,0
8240,15.9709,16.8242,0,0
8241,15.964,17.1617,0,0
8242,15.3855,17.4956,0,0
8243,15.9421,16.8153,0,0
8244,15.9266,17.6341,0,0
8245,16.0272,17.4037,0,0
8246,16.1829,16.988,0,0
8247,16.1345,16.9628,0,0
8248,16.1658,16.4694,0,0
8249,15.9385,17.5567,0,0
8250,15.6212,17.0252,0,0
8251,15.2499,17.1908,0,0
8252,15.457,16.7852,0,0
8253,15.3311,17.1969,0,0
8254,15.296,17.7731,0,0
8255,15.6931,17.0813,0,0
8256,15.9542,16.6383,0,0
8257,15.9218,17.1929,0,0
8258,15.4092,17.3691,0,0
8259,15.6217,17.1502,0,0
8260,15.7838,17.1534,0,0
8261,16.7873,16.9345,0,0
8262,16.1429,16.9803,0,0
8263,15.742,17.4306,0,0
8264,15.9097,17.2664,0,0
8265,15.9389,17.5409,0,0
8266,16.5486,17.3057,0,0
8267,15.8449,16.7143,0,0
8268,15.8767,16.6228,0,0
8269,16.0062,16.9973,0,0
8270,15.8765,17.2991,0,0
8271,16.0194,16.8572,0,0
8272,16.3403,17.3345,0,0
8273,15.6816,17,0,0
8274,15.2012,17.302,0,0
8275,15.7014,17.6722,0,0
8276,16.4726,17.0088,0,0
8277,15.6848,16.7134,0,0
8278,15.1438,17.2365,0,0
8279,15.6956,17.594,0,0
8280,15.9138,16.8071,0,0
8281,15.7861,17.0627,0,0
8282,15.5173,16.9669,0,0
8283,15.6053,17.0898,0,0
8284,15.6958,16.5478,0,0
8285,15.7233,16.8411,0,0
8286,14.9433,17.1326,0,0
8287,15.1486,17.1853,0,0
8288,15.8942,17.1899,0,0
8289,15.7939,17.2355,0,0
8290,16.3834,17.5093,0,0
8291,15.9856,16.6775,0,0
8292,16.2414,16.4822,0,0
8293,15.6099,17.6495,0,0
8294,15.4164,17.3816,0,0
8295,15.9125,16.695,0,0
8296,15.6731,16.801,0,0
8297,15.5365,16.5535,0,0
8298,15.257,17.0153,0,0
8299,15.758,17.1109,0,0
8300,16.3303,16.5405,0,0
8301,15.5463,17.132,0,0
8302,15.6611,17.1085,0,0
8303,15.7027,17.2458,0,0
8304,16.3093,17.6934,0,0
8305,15.4697,16.7993,0,0
8306,16.0924,17.3783,0,0
8307,16.2446,17.0304,0,0
8308,15.8069,16.8164,0,0
8309,15.3798,17.1208,0,0
8310,15.8569,17.441,0,0
8311,16.2239,17.2275,0,0
8312,16.506,17.1611,0,0
8313,15.9533,17.5759,0,0
8314,16.0588,17.3726,0,0
8315,16.0219,17.254,0,0
8316,15.5405,16.6702,0,0
8317,16.552,17.2689,0,0
8318,15.7989,17.0276,0,0
8319,15.6061,17.1807,0,0
8320,15.4573,16.8846,0,0
8321,15.8327,17.2458,0,0
8322,15.4209,16.7858,0,0
8323,15.6753,16.7934,0,0
8324,15.711,17.3768,0,0
8325,15.5347,17.2156,0,0
8326,15.8622,17.5137,0,0
8327,16.474,16.9533,0,0
8328,15.8332,17.4807,0,0
8329,15.5278,16.9705,0,0
8330,15.5384,17.2871,0,0
8331,16.2643,17.3933,0,0
8332,16.7136,16.9931,0,0
8333,15.234,16.7773,0,0
8334,15.776,17.2049,0,0
8335,15.6716,17.5933,0,0
8336,16.3485,17.2144,0,0
8337,15.6866,17.0417,0,0
8338,15.8403,17.1073,0,0
8339,16.25,17.399,0,0
8340,15.0841,17.2454,0,0
8341,16.1917,16.9397,0,0
8342,16.1478,17.0219,0,0
8343,16.0464,16.7897,0,0
8344,14.9923,17.4581,0,0
8345,15.5125,16.9637,0,0
8346,16.172,17.5241,0,0
8347,16.1688,17.0849,0,0
8348,15.0607,17.2588,0,0
8349,15.7701,17.1018,0,0
8350,15.7162,17.6662,0,0
8351,15.5523,16.7568,0,0
8352,15.7901,17.0495,0,0
8353,15.6453,17.093,0,0
8354,16.1429,17.0555,0,0
8355,15.8644,17.2207,0,0
8356,15.9024,17.0856,0,0
8357,15.3786,17.4564,0,0
8358,15.8646,17.3659,0,0
8359,15.8993,17.4294,0,0
8360,16.0405,17.1284,0,0
8361,16.6514,17.2526,0,0
8362,16.2791,17.2451,0,0
8363,16.0288,17.3987,0,0
8364,15.946,16.974,0,0
8365,15.3862,16.8045,0,0
8366,15.856,17.072,0,0
8367,16.2696,16.8854,0,0
8368,15.6581,16.7931,0,0
8369,16.0921,16.9442,0,0
8370,15.6832,17.179,0,0
8371,15.7954,17.1228,0,0
8372,15.9254,17.0911,0,0
8373,15.3332,17.1344,0,0
8374,16.3295,17.8463,0,0
8375,15.7644,17.3231,0,0
8376,16.265,16.8264,0,0
8377,15.8146,16.8845,0,0
8378,15.8285,17.3984,0,0
8379,16.3757,17.4929,0,0
8380,15.7739,17.2698,0,0
8381,16.1929,17.8335,0,0
8382,16.0934,17.3533,0,0
8383,16.3382,17.1183,0,0
8384,15.8686,17.4346,0,0
8385,15.6287,17.2888,0,0
8386,16.0957,16.8033,0,0
8387,15.4132,17.2133,0,0
8388,16.2482,17.3676,0,0
8389,15.9541,17.2985,0,0
8390,16.1716,16.9236,0,0
8391,15.9427,16.8645,0,0
8392,15.7149,17.5407,0,0
8393,15.9349,17.0518,0,0
8394,15.7354,17.4409,0,0
8395,16.164,17.0982,0,0
8396,16.5038,16.8067,0,0
8397,15.7258,17.0569,0,0
8398,15.4886,17.1392,0,0
8399,16.1322,16.8036,0,0
8400,15.4535,17.2859,0,0
8401,15.8941,17.4288,0,0
8402,15.7053,17.0694,0,0
8403,15.6838,18.0113,0,0
8404,15.6345,16.8539,0,0
8405,15.9967,17.5346,0,0
8406,15.7793,17.4761,0,0
8407,15.3106,17.4695,0,0
8408,16.145,17.367,0,0
8409,15.4736,16.7479,0,0
8410,16.2927,17.0429,0,0
8411,15.6705,17.124,0,0
8412,15.2105,16.7176,0,0
8413,16.1746,17.55,0,0
8414,16.2001,17.9777,0,0
8415,15.9499,17.179,0,0
8416,14.9936,17.2093,0,0
8417,15.7822,16.9989,0,0
8418,16.0977,17.6306,0,0
8419,15.3764,17.8484,0,0
8420,16.4271,16.6614,0,0
8421,15.2886,16.5066,0,0
8422,15.8692,17.1816,0,0
8423,16.3496,16.8876,0,0
8424,16.4388,17.2774,0,0
8425,15.7142,17.4577,0,0
8426,15.5486,17.0152,0,0
8427,15.8896,17.469,0,0
8428,15.5726,16.7513,0,0
8429,16.3168,17.4224,0,0
8430,15.6615,17.6022,0,0
8431,16.2094,17.6032,0,0
8432,15.6629,16.886,0,0
8433,15.8,17.4613,0,0
8434,15.7459,16.6265,0,0
8435,15.6398,16.8407,0,0
8436,15.8425,17.4577,0,0
8437,15.7406,17.2286,0,0
8438,16.057,17.1597,0,0
8439,16.3943,17.2124,0,0
8440,15.4755,17.8022,0,0
8441,15.7192,17.1903,0,0
8442,16.4608,17.3006,0,0
8443,14.9989,16.0707,0,0
8444,16.1198,17.5939,0,0
8445,15.7853,16.8832,0,0
8446,16.1076,17.1873,0,0
8447,15.9596,16.6532,0,0
8448,15.8014,17.1508,0,0
8449,15.9328,17.6723,0,0
8450,15.4878,16.5366,0,0
8451,15.9408,18.1109,0,0
8452,15.737,17.0154,0,0
8453,15.5017,16.8876,0,0
8454,15.9862,16.9295,0,0
8455,15.4531,17.6773,0,0
8456,15.5655,17.2566,0,0
8457,16.4456,16.6746,0,0
8458,15.5935,17.2282,0,0
8459,15.6332,17.3891,0,0
8460,16.1528,17.4194,0,0
8461,16.4188,17.1123,0,0
8462,15.8045,17.3024,0,0
8463,15.7618,16.7113,0,0
8464,15.8091,17.2419,0,0
8465,15.9276,17.2132,0,0
8466,15.9312,17.7028,0,0
8467,15.7134,17.8518,0,0
8468,16.2023,17.5557,0,0
8469,15.7083,17.2472,0,0
8470,15.4205,17.4992,0,0
8471,15.9973,16.6223,0,0
8472,16.0971,17.1135,0,0
8473,15.9843,16.8745,0,0
8474,15.2548,17.3318,0,0
8475,15.4825,17.2583,0,0
8476,16.3119,17.1858,0,0
8477,16.2064,17.0224,0,0
8478,16.6114,17.0306,0,0
8479,15.8179,17.2298,0,0
8480,16.2693,17.0974,0,0
8481,15.4934,17.3368,0,0
8482,15.4953,17.3113,0,0
8483,15.6377,16.6854,0,0
8484,16.1262,17.2506,0,0
8485,15.9145,17.054,0,0
8486,15.8315,17.4465,0,0
8487,15.6421,17.1611,0,0
8488,15.7815,17.5707,0,0
8489,16.2575,16.842,0,0
8490,16.2735,17.6607,0,0
8491,15.6314,17.0273,0,0
8492,15.8396,17.2197,0,0
8493,15.9208,17.1423,0,0
8494,15.7943,17.1761,0,0
8495,16.255,16.6596,0,0
8496,15.1184,17.139,0,0
8497,15.6407,16.4792,0,0
8498,15.9441,17.2203,0,0
8499,15.7517,16.9931,0,0
8500,16.085,16.9196,0,0
8501,15.5738,16.5695,0,0
8502,15.934,17.1963,0,0
8503,16.2179,17.1418,0,0
8504,15.3207,17.7021,0,0
8505,15.8552,16.3626,0,0
8506,15.8298,17.2658,0,0
8507,15.5917,16.5929,0,0
8508,15.8451,17.9936,0,0
8509,16.5597,17.4484,0,0
8510,15.5148,17.2634,0,0
8511,15.6824,17.1509,0,0
8512,16.0624,16.4385,0,0
8513,15.4245,16.4612,0,0
8514,15.2861,16.7138,0,0
8515,15.7678,17.3727,0,0
8516,15.7034,16.956,0,0
8517,16.4317,16.9381,0,0
8518,16.1583,17.1906,0,0
8519,16.1387,17.203,0,0
8520,15.2675,16.9244,0,0
8521,15.7419,17.5312,0,0
8522,16.1404,17.5044,0,0
8523,15.5792,17.1016,0,0
8524,16.2576,17.5035,0,0
8525,15.2641,17.2222,0,0
8526,16.0688,17.6576,0,0
8527,15.7204,17.4248,0,0
8528,15.9402,17.709,0,0
8529,14.9212,16.9764,0,0
8530,15.1339,16.9375,0,0
8531,16.2815,17.614,0,0
8532,16.7688,17.5655,0,0
8533,15.4987,17.4298,0,0
8534,16.1727,16.8637,0,0
8535,15.6545,17.1237,0,0
8536,15.2077,16.6402,0,0
8537,16.0484,17.1038,0,0
8538,15.9009,17.2116,0,0
8539,16.3185,16.9045,0,0
8540,15.4771,16.9184,0,0
8541,15.5388,17.047,0,0
8542,15.7333,16.9053,0,0
8543,15.6244,17.4088,0,0
8544,15.4899,16.832,0,0
8545,15.9822,16.6812,0,0
8546,15.6235,17.1343,0,0
8547,15.9202,18.33,0,0
8548,16.4043,16.7414,0,0
8549,15.28,17.2808,0,0
8550,16.0278,17.7276,0,0
8551,15.8986,17.3037,0,0
8552,15.8242,17.1345,0,0
8553,16.1727,17.1661,0,0
8554,15.9851,17.413,0,0
8555,16.0254,16.8377,0,0
8556,15.9387,17.0408,0,0
8557,15.8921,17.3078,0,0
8558,15.7642,17.2316,0,0
8559,16.0094,17.2716,0,0
8560,14.9182,16.8251,0,0
8561,15.7947,16.9008,0,0
8562,15.6535,16.9822,0,0
8563,15.4914,17.3899,0,0
8564,15.9697,17.3829,0,0
8565,16.2607,17.4015,0,0
8566,15.9409,17.1414,0,0
8567,15.5932,17.6901,0,0
8568,16.2169,17.2885,0,0
8569,16.0792,17.0332,0,0
8570,15.8883,17.8128,0,0
8571,15.5987,17.3124,0,0
8572,16.208,16.6921,0,0
8573,15.5318,16.9973,0,0
8574,15.5428,17.242,0,0
8575,16.0345,17.1456,0,0
8576,15.7411,16.9107,0,0
8577,16.2684,17.1019,0,0
8578,16.5738,16.8409,0,0
8579,16.086,17.1208,0,0
8580,15.8622,17.052,0,0
8581,16.1151,16.8883,0,0
8582,15.6073,17.284,0,0
8583,15.6445,17.6136,0,0
8584,15.3956,16.7494,0,0
8585,15.5158,17.442,0,0
8586,16.243,17.1813,0,0
8587,15.7907,16.873,0,0
8588,15.9007,16.7588,0,0
8589,16.1037,17.7012,0,0
8590,15.9598,17.7123,0,0
8591,15.9051,17.2542,0,0
8592,15.7396,17.0369,0,0
8593,16.629,17.105,0,0
8594,16.0712,16.9256,0,0
8595,16.1978,17.1659,0,0
8596,15.6253,16.8837,0,0
8597,15.5853,17.1868,0,0
8598,15.8285,17.8646,0,0
8599,15.5342,17.2716,0,0
8600,16.0515,17.4685,0,0
8601,16.3868,16.7106,0,0
8602,16.0857,17.4552,0,0
8603,16.1209,17.1168,0,0
8604,16.117,17.2109,0,0
8605,15.5887,16.8804,0,0
8606,15.8043,17.3092,0,0
8607,15.8947,16.8768,0,0
8608,15.7227,16.9992,0,0
8609,16.4459,16.8137,0,0
8610,15.6536,17.4579,0,0
8611,16.0923,16.8987,0,0
8612,16.024,17.2689,0,0
8613,15.8127,17.5889,0,0
8614,15.8838,17.3275,0,0
8615,15.3812,16.8488,0,0
8616,16.3303,16.4885,0,0
8617,15.6103,17.2702,0,0
8618,15.7897,16.831,0,0
8619,16.0416,16.8004,0,0
8620,15.5261,17.044,0,0
8621,15.9167,17.0156,0,0
8622,16.0403,17.2963,0,0
8623,15.9798,17.0572,0,0
8624,15.8492,17.0035,0,0
8625,15.688,17.333,0,0
8626,15.5158,16.8544,0,0
8627,15.6464,17.8646,0,0
8628,15.6862,17.0855,0,0
8629,16.3227,16.7356,0,0
8630,16.3884,17.2932,0,0
8631,15.4609,17.397,0,0
8632,15.4369,17.1279,0,0
8633,16.1738,17.265,0,0
8634,15.8281,17.423,0,0
8635,15.5361,16.9401,0,0
8636,15.6445,17.15,0,0
8637,16.0857,17.3482,0,0
8638,15.5252,17.4177,0,0
8639,16.3508,16.9363,0,0
8640,15.7121,17.2567,0,0
8641,15.9216,16.6636,0,0
8642,15.6834,17.2049,0,0
8643,15.3849,17.3189,0,0
8644,16.298,17.4592,0,0
8645,15.6886,17.1609,0,0
8646,15.2416,17.3389,0,0
8647,15.6295,17.27,0,0
8648,16.1479,16.8954,0,0
8649,15.6542,17.6102,0,0
8650,15.4094,16.9742,0,0
8651,16.1338,17.2129,0,0
8652,16.1739,16.8132,0,0
8653,15.9888,16.5877,0,0
8654,15.8652,16.5993,0,0
8655,15.8845,17.2983,0,0
8656,16.3338,17.2925,0,0
8657,16.0568,17.0239,0,0
8658,15.8677,16.9883,0,0
8659,15.2742,17.2866,0,0
8660,15.8543,16.6902,0,0
8661,15.9282,17.3302,0,0
8662,16.4518,17.1799,0,0
8663,16.2985,17.1182,0,0
8664,16.5855,18.0056,0,0
8665,15.7216,17.1312,0,0
8666,15.9064,17.7067,0,0
8667,15.7175,17.116,0,0
8668,16.1697,17.5997,0,0
8669,15.9955,17.8302,0,0
8670,15.9898,16.9772,0,0
8671,15.4192,16.722,0,0
8672,15.5281,16.5829,0,0
8673,15.0209,17.1299,0,0
8674,15.5963,17.1864,0,0
8675,15.1899,17.7233,0,0
8676,15.9325,17.3277,0,0
8677,15.817,17.5332,0,0
8678,16.1539,17.5638,0,0
8679,15.3312,17.253,0,0
8680,15.3912,17.1353,0,0
8681,15.4286,17.4089,0,0
8682,15.7604,16.9132,0,0
8683,15.3074,17.1036,0,0
8684,15.539,17.4077,0,0
8685,15.9366,17.0624,0,0
8686,16.0988,17.3257,0,0
8687,15.7388,16.9049,0,0
8688,15.9991,16.8608,0,0
8689,15.3778,17.4616,0,0
8690,15.7747,17.242,0,0
8691,16.0917,16.8699,0,0
8692,16.1113,16.8703,0,0
