6079,12.4979,14.0095,0,0
6080,12.5487,13.7565,0,0
6081,12.3408,13.5017,0,0
6082,12.6126,13.0134,0,0
6083,12.4393,13.492,0,0
6084,12.2797,13.5276,0,0
6085,12.1122,13.0518,0,0
6086,12.2552,12.8698,0,0
6087,12.5116,13.5608,0,0
6088,12.4068,13.4833,0,0
6089,13.6976,14.0961,0,0
6090,12.3083,13.9442,0,0
6091,12.1688,13.921,0,0
6092,12.2378,12.9901,0,0
6093,11.7005,13.5116,0,0
6094,11.7152,13.0495,0,0
6095,12.7175,14.0429,0,0
6096,12.6328,13.5854,0,0
6097,12.3451,13.5393,0,0
6098,12.3364,13.9303,0,0
6099,12.3828,13.155,0,0
6100,12.7036,13.5368,0,0
6101,11.6128,13.7616,0,0
6102,12.7854,13.6279,0,0
6103,12.5305,13.0183,0,0
6104,12.3067,13.9753,0,0
6105,12.3847,13.3035,0,0
6106,12.193,13.6298,0,0
6107,12.4499,13.7691,0,0
6108,12.2719,13.6799,0,0
6109,11.7644,13.8627,0,0
6110,12.0929,13.8898,0,0
6111,12.1422,13.758,0,0
6112,12.4165,13.3087,0,0
6113,12.309,13.68,0,0
6114,12.2858,13.7422,0,0
6115,12.5382,13.3963,0,0
6116,12.1581,13.9991,0,0
6117,12.4214,13.5915,0,0
6118,12.1026,13.669,0,0
6119,12.3799,12.7811,0,0
6120,12.3991,13.6406,0,0
6121,12.5423,13.4969,0,0
6122,12.5,12.9667,0,0
6123,12.4056,13.6599,0,0
6124,11.6731,13.5769,0,0
6125,12.6495,13.3202,0,0
6126,12.7375,13.4812,0,0
6127,12.1349,13.6576,0,0
6128,12.3962,14.0252,0,0
6129,12.5196,14.0131,0,0
6130,12.1414,13.8681,0,0
6131,12.9265,13.143,0,0
6132,12.6442,13.4777,0,0
6133,11.7558,13.0014,0,0
6134,12.0569,12.9661,0,0
6135,11.8601,13.3962,0,0
6136,12.2766,13.7191,0,0
6137,12.6064,13.378,0,0
6138,12.4064,14.1051,0,0
6139,12.9101,13.7311,0,0
6140,11.8288,13.2659,0,0
6141,12.9057,13.5392,0,0
6142,12.298,13.1333,0,0
6143,12.6619,13.5155,0,0
6144,12.1917,14.218,0,0
6145,12.1418,13.8588,0,0
6146,12.1698,13.4803,0,0
6147,11.8209,13.7976,0,0
6148,12.4979,13.2574,0,0
6149,11.974,13.369,0,0
6150,12.2051,13.2307,0,0
6151,11.9862,13.8235,0,0
6152,11.5713,13.597,0,0
6153,11.4768,13.2832,0,0
6154,12.3653,13.7148,0,0
6155,12.5169,13.2668,0,0
6156,12.4568,13.055,0,0
6157,12.6438,13.7105,0,0
6158,11.7368,13.0809,0,0
6159,12.6069,13.8598,0,0
6160,12.4614,13.7796,0,0
6161,12.3535,14.1712,0,0
6162,12.7257,12.9191,0,0
6163,12.395,13.5668,0,0
6164,12.7069,13.7284,0,0
6165,12.3436,13.8995,0,0
6166,12.1203,13.5266,0,0
6167,11.9176,13.8183,0,0
6168,11.7011,13.6201,0,0
6169,12.5752,13.6152,0,0
6170,11.6942,14.1417,0,0
6171,12.1321,13.1666,0,0
6172,12.5094,13.7387,0,0
6173,12.4187,13.1142,0,0
6174,12.5795,12.9472,0,0
6175,11.979,13.8315,0,0
6176,11.957,13.5105,0,0
6177,12.4136,13.3613,0,0
6178,13.0871,13.3686,0,0
6179,12.3433,13.8703,0,0
6180,12.3097,13.734,0,0
6181,12.6559,13.0852,0,0
6182,12.2433,14.0719,0,0
6183,13.0758,13.0646,0,0
6184,11.9172,13.2456,0,0
6185,12.3069,13.1283,0,0
6186,12.4536,12.9305,0,0
6187,12.181,13.8771,0,0
6188,12.2164,13.8546,0,0
6189,12.2153,14.2068,0,0
6190,12.7219,12.9036,0,0
6191,12.9294,14.0101,0,0
6192,11.7414,12.9874,0,0
6193,12.0748,13.0231,0,0
6194,12.9238,13.4198,0,0
6195,12.1206,13.9223,0,0
6196,12.2759,13.59,0,0
6197,11.5998,12.8295,0,0
6198,11.9967,13.4142,0,0
6199,12.8774,13.6722,0,0
6200,11.7976,13.6834,0,0
6201,11.8361,13.5231,0,0
6202,12.7535,13.4134,0,0
6203,12.7894,14.2005,0,0
6204,12.5528,13.6692,0,0
6205,12.0758,13.0094,0,0
6206,11.8372,13.4746,0,0
6207,12.3681,13.6531,0,0
6208,11.6827,13.8775,0,0
6209,11.9032,13.5831,0,0
6210,12.7691,13.4685,0,0
6211,12.5724,13.558,0,0
6212,12.7573,13.928,0,0
6213,12.4495,13.9668,0,0
6214,12.6378,13.3988,0,0
6215,12.9806,14.1488,0,0
6216,12.4371,13.4109,0,0
6217,12.2542,13.1786,0,0
6218,12.4199,13.3581,0,0
6219,12.2706,13.4884,0,0
6220,12.6256,13.6533,0,0
6221,12.1803,13.6296,0,0
6222,12.375,13.3038,0,0
6223,11.8493,14.2109,0,0
6224,12.3232,13.4969,0,0
6225,12.6322,13.2836,0,0
6226,11.8032,13.3658,0,0
6227,12.3333,13.4018,0,0
6228,12.3677,13.5584,0,0
6229,12.143,13.8829,0,0
6230,12.3149,13.3469,0,0
6231,12.0683,13.1131,0,0
6232,12.3524,13.2303,0,0
6233,12.3614,13.5642,0,0
6234,12.9889,13.8892,0,0
6235,12.2071,13.3781,0,0
6236,12.4329,13.2743,0,0
6237,12.3831,14.0338,0,0
6238,12.5353,13.5122,0,0
6239,12.3843,13.5816,0,0
6240,12.2118,13.2354,0,0
6241,11.9965,13.7126,0,0
6242,12.5483,13.6317,0,0
6243,12.6029,13.8931,0,0
6244,12.952,13.2861,0,0
6245,12.2283,13.6281,0,0
6246,12.4721,13.8489,0,0
6247,12.5294,13.533,0,0
6248,12.3687,14.0903,0,0
6249,12.7314,13.8474,0,0
6250,12.4833,13.8577,0,0
6251,11.9539,13.409,0,0
6252,11.7737,14.0252,0,0
6253,12.8235,13.4304,0,0
6254,11.549,13.4946,0,0
6255,12.375,13.5865,0,0
6256,12.2388,13.6134,0,0
6257,12.3233,12.9894,0,0
6258,12.5236,13.6581,0,0
6259,12.2751,13.3862,0,0
6260,12.8688,13.4452,0,0
6261,12.0553,12.9211,0,0
6262,12.3103,13.5982,0,0
6263,11.8661,13.8008,0,0
6264,11.4862,13.717,0,0
6265,12.0513,13.3552,0,0
6266,12.8012,13.5143,0,0
6267,12.3513,13.0542,0,0
6268,12.1632,13.6249,0,0
6269,12.3835,13.4703,0,0
6270,12.3549,13.0824,0,0
6271,12.5177,13.9712,0,0
6272,11.9914,13.6507,0,0
6273,12.441,13.5481,0,0
6274,11.8275,13.2708,0,0
6275,11.5944,13.0343,0,0
6276,12.5791,13.1904,0,0
6277,13.2025,12.8877,0,0
6278,11.9868,13.7549,0,0
6279,13.0735,13.6204,0,0
6280,12.3602,12.7418,0,0
6281,12.691,13.741,0,0
6282,12.0467,14.0671,0,0
6283,12.3648,12.8875,0,0
6284,12.2045,13.0921,0,0
6285,12.557,13.5508,0,0
6286,12.7885,13.4748,0,0
6287,12.7897,13.5592,0,0
6288,12.1865,13.1904,0,0
6289,12.2658,13.5644,0,0
6290,12.7336,13.8318,0,0
6291,13.0125,12.8725,0,0
6292,12.2725,13.9652,0,0
6293,11.3865,13.2662,0,0
6294,12.2117,13.4656,0,0
6295,12.2309,13.1118,0,0
6296,11.7063,13.7679,0,0
6297,11.7947,13.2444,0,0
6298,12.1053,13.9181,0,0
6299,13.0505,14.0061,0,0
6300,12.3832,13.3181,0,0
6301,11.9224,14.2108,0,0
6302,13.0512,13.6891,0,0
6303,11.8971,13.0103,0,0
6304,12.2006,13.4007,0,0
6305,12.098,13.3169,0,0
6306,12.0572,12.969,0,0
6307,11.9596,13.5915,0,0
6308,12.4633,14.0204,0,0
6309,12.2994,14.3099,0,0
6310,11.5604,13.3632,0,0
6311,12.0838,12.9758,0,0
6312,12.2841,13.3078,0,0
6313,12.4653,13.3912,0,0
6314,12.1479,13.1221,0,0
6315,12.9149,14.3358,0,0
6316,12.4786,13.7941,0,0
6317,11.7234,13.9945,0,0
6318,12.2935,13.6968,0,0
6319,11.8039,13.7785,0,0
6320,12.5313,13.2135,0,0
6321,12.6099,13.7782,0,0
6322,12.5193,13.8298,0,0
6323,11.897,13.6992,0,0
6324,12.0664,13.1642,0,0
6325,12.6466,13.7416,0,0
6326,12.2311,13.179,0,0
6327,11.6644,13.4048,0,0
6328,12.4761,13.6234,0,0
6329,12.7251,13.7173,0,0
6330,12.5057,13.542,0,0
6331,12.1117,13.3009,0,0
6332,12.0487,13.7198,0,0
6333,12.1215,13.4846,0,0
6334,12.8699,13.4048,0,0
6335,12.6086,13.2311,0,0
6336,12.1873,13.79,0,0
6337,12.5176,13.3409,0,0
6338,11.81,13.6332,0,0
6339,13.1312,13.0821,0,0
6340,11.9845,13.667,0,0
6341,12.5708,13.6142,0,0
6342,12.248,13.5163,0,0
6343,12.4162,13.5229,0,0
6344,12.5211,13.7959,0,0
6345,12.313,14.2794,0,0
6346,12.3671,13.2659,0,0
6347,12.3954,13.3551,0,0
6348,12.8464,13.4951,0,0
6349,11.9801,13.0401,0,0
6350,12.1365,13.756,0,0
6351,13.0007,13.3771,0,0
6352,12.3778,13.1779,0,0
6353,12.3306,14.118,0,0
6354,13.0442,13.5199,0,0
6355,12.0499,13.6261,0,0
6356,12.1813,13.8322,0,0
6357,12.9394,13.4177,0,0
6358,12.588,13.198,0,0
6359,12.0865,13.4163,0,0
6360,12.2932,13.9021,0,0
6361,11.6787,13.4694,0,0
6362,11.9307,13.5178,0,0
6363,11.8903,14.1349,0,0
6364,12.3108,13.8159,0,0
6365,12.1391,13.5797,0,0
6366,12.3188,14.0732,0,0
6367,11.7562,13.297,0,0
6368,12.6474,13.0983,0,0
6369,12.1183,13.6226,0,0
6370,12.6852,13.6102,0,0
6371,12.918,12.7573,0,0
6372,12.3302,13.5962,0,0
6373,12.326,13.3868,0,0
6374,11.9433,13.5698,0,0
6375,12.2857,13.5794,0,0
6376,11.9706,13.2222,0,0
6377,12.1065,13.7288,0,0
6378,12.4788,13.6261,0,0
6379,12.186,12.9318,0,0
6380,12.3168,13.0151,0,0
6381,12.2698,13.5275,0,0
6382,12.0577,13.8288,0,0
6383,11.9162,13.6043,0,0
6384,12.3181,13.601,0,0
6385,12.271,13.5923,0,0
6386,12.1189,13.0987,0,0
6387,11.7101,13.2973,0,0
6388,12.529,13.7184,0,0
6389,11.6423,13.4828,0,0
6390,12.2165,13.5315,0,0
6391,11.7927,13.4574,0,0
6392,12.2726,13.1241,0,0
6393,13.2995,14.4038,0,0
6394,12.0092,14.3861,0,0
6395,12.3891,13.3044,0,0
6396,12.1318,13.5009,0,0
6397,12.1616,13.9814,0,0
6398,12.3765,13.6731,0,0
6399,12.1282,13.125,0,0
6400,12.5585,13.7737,0,0
6401,11.9078,13.4137,0,0
6402,12.5723,13.6949,0,0
6403,11.879,13.5953,0,0
6404,11.7432,13.7794,0,0
6405,12.5771,13.4214,0,0
6406,12.472,13.7594,0,0
6407,12.4396,13.4172,0,0
6408,11.9956,13.6808,0,0
6409,12.151,14.0328,0,0
6410,12.4717,13.8523,0,0
6411,12.4298,13.2434,0,0
6412,12.1909,13.1011,0,0
6413,12.7121,13.7049,0,0
6414,11.8136,13.8727,0,0
6415,12.7341,13.2802,0,0
6416,12.3009,13.2185,0,0
6417,12.2264,13.3474,0,0
6418,12.6929,12.9306,0,0
6419,12.4368,14.08,0,0
6420,12.5364,13.157,0,0
6421,12.4019,13.6056,0,0
6422,12.6621,13.2737,0,0
6423,12.7075,13.4568,0,0
6424,12.2678,13.22,0,0
6425,12.3072,13.8122,0,0
6426,12.711,12.8145,0,0
6427,13.0401,13.7157,0,0
6428,12.0661,13.277,0,0
6429,12.2403,13.0032,0,0
6430,12.2636,13.7109,0,0
6431,12.3083,14.0604,0,0
6432,12.1333,14.1039,0,0
6433,12.2745,13.5581,0,0
6434,12.1528,13.297,0,0
6435,11.9823,13.0818,0,0
6436,12.3818,13.3477,0,0
6437,12.182,13.7814,0,0
6438,12.2277,13.8,0,0
6439,12.1237,13.1531,0,0
6440,12.4522,14.0125,0,0
6441,12.3215,13.1447,0,0
6442,12.5979,14.0119,0,0
6443,12.1262,13.5494,0,0
6444,12.4357,13.3069,0,0
6445,13.1647,13.2407,0,0
6446,11.8713,13.1259,0,0
6447,12.8472,13.4202,0,0
6448,12.0203,13.2078,0,0
6449,11.9746,13.3579,0,0
6450,11.7938,13.5317,0,0
6451,12.15,13.6286,0,0
6452,12.0217,13.7161,0,0
6453,11.9387,13.6182,0,0
6454,12.7191,14.1449,0,0
6455,12.3498,13.5531,0,0
6456,12.0178,13.4084,0,0
6457,12.3292,13.933,0,0
6458,12.3419,13.8267,0,0
6459,12.3151,13.09,0,0
6460,11.8251,13.7535,0,0
6461,12.2509,13.5629,0,0
6462,12.6738,13.0934,0,0
6463,12.4468,13.6938,0,0
6464,12.2929,13.26,0,0
6465,12.406,13.2323,0,0
6466,12.5122,13.4886,0,0
6467,12.0162,13.6486,0,0
6468,12.2081,13.3805,0,0
6469,11.9414,13.0898,0,0
6470,12.4292,14.5038,0,0
6471,11.8114,14.1297,0,0
6472,11.9275,13.4853,0,0
6473,12.4966,12.9884,0,0
6474,12.7796,13.761,0,0
6475,12.3491,13.136,0,0
6476,12.557,13.8528,0,0
6477,13.1633,13.6617,0,0
6478,11.7177,14.0929,0,0
6479,12.0778,13.1303,0,0
6480,11.8847,12.9228,0,0
6481,11.7437,13.1547,0,0
6482,12.37,13.5045,0,0
6483,12.8505,14.085,0,0
6484,12.3188,13.4754,0,0
6485,12.2497,13.0863,0,0
6486,11.8978,13.3932,0,0
6487,12.4193,13.3902,0,0
6488,11.6825,13.9733,0,0
6489,12.4879,13.695,0,0
6490,12.2986,13.6042,0,0
6491,12.382,13.2546,0,0
6492,12.1087,13.5784,0,0
6493,13.0667,13.7679,0,0
6494,12.3045,13.6399,0,0
6495,12.8936,13.2969,0,0
6496,12.0891,13.7193,0,0
6497,12.4168,13.2372,0,0
6498,12.7219,13.3878,0,0
6499,12.5106,14.0055,0,0
6500,12.4839,13.5386,0,0
6501,11.4887,13.6327,0,0
6502,12.5896,13.6364,0,0
6503,12.6677,13.7402,0,0
6504,11.9321,13.2907,0,0
6505,11.9854,13.7171,0,0
6506,11.6355,13.7918,0,0
6507,12.2265,13.8909,0,0
6508,11.7314,13.8775,0,0
6509,12.3133,13.607,0,0
6510,12.5795,13.0999,0,0
6511,12.267,13.5026,0,0
6512,11.8462,13.7738,0,0
6513,12.5607,14.0814,0,0
6514,12.1623,13.4999,0,0
6515,12.3765,13.8419,0,0
6516,12.461,13.5723,0,0
6517,12.348,13.7138,0,0
6518,12.3719,13.8057,0,0
6519,12.2298,13.8024,0,0
6520,12.018,13.399,0,0
6521,12.2933,13.9543,0,0
6522,11.8833,13.3704,0,0
6523,12.6582,13.2186,0,0
6524,12.8035,13.9076,0,0
6525,12.01,13.5541,0,0
6526,12.4431,13.2191,0,0
6527,12.1682,14.6284,0,0
6528,11.8507,13.8184,0,0
6529,12.3335,13.2161,0,0
6530,12.1645,13.8672,0,0
6531,11.8291,12.9112,0,0
6532,12.3334,12.9545,0,0
6533,11.9277,13.4455,0,0
6534,12.3965,13.5477,0,0
6535,12.366,13.7208,0,0
6536,12.0638,12.8767,0,0
6537,12.2384,13.9157,0,0
6538,12.0593,13.429,0,0
6539,12.3275,13.4104,0,0
6540,12.0476,13.1817,0,0
6541,12.4654,13.6718,0,0
6542,12.5996,13.4312,0,0
6543,11.6579,13.989,0,0
6544,12.409,13.5662,0,0
6545,12.6393,13.3817,0,0
6546,11.9715,13.1858,0,0
6547,12.3932,13.5658,0,0
6548,12.0887,13.5048,0,0
6549,12.354,13.6315,0,0
6550,12.2847,13.2907,0,0
6551,11.8416,13.3454,0,0
6552,11.9832,13.0885,0,0
6553,12.8116,13.7226,0,0
6554,12.3315,13.984,0,0
6555,12.6815,13.4536,0,0
6556,12.2367,13.2788,0,0
6557,12.6152,13.696,0,0
6558,12.5901,13.9958,0,0
6559,11.7725,12.6993,0,0
6560,12.7892,13.0693,0,0
6561,12.3935,13.2471,0,0
6562,12.5919,13.184,0,0
6563,11.8447,13.6839,0,0
6564,12.4095,13.3676,0,0
6565,12.0564,13.6521,0,0
6566,12.0029,13.2356,0,0
6567,12.092,13.6758,0,0
6568,13.045,13.5888,0,0
6569,12.1507,13.9709,0,0
6570,12.4533,13.4657,0,0
6571,11.7858,13.662,0,0
6572,12.1449,13.2915,0,0
6573,12.2002,14.5101,0,0
6574,11.9281,13.4701,0,0
6575,12.3187,13.8639,0,0
6576,12.4097,13.8382,0,0
6577,11.6928,13.274,0,0
6578,12.0992,13.4075,0,0
6579,11.8926,13.6624,0,0
6580,12.2387,13.4184,0,0
6581,12.2569,14.1786,0,0
6582,12.414,13.4236,0,0
6583,12.4539,12.9209,0,0
6584,12.143,13.4759,0,0
6585,12.0353,12.9399,0,0
6586,11.7498,13.9271,0,0
6587,11.44,14.072,0,0
6588,12.4009,13.1023,0,0
6589,11.5823,13.5203,0,0
6590,11.9361,13.633,0,0
6591,12.2905,13.6078,0,0
6592,12.0455,13.5005,0,0
6593,12.2932,13.762,0,0
6594,12.4742,13.2502,0,0
6595,12.6197,13.8776,0,0
6596,12.872,13.5003,0,0
6597,12.7313,13.8313,0,0
6598,12.2572,13.6738,0,0
6599,12.2546,14.251,0,0
6600,12.2008,13.6105,0,0
6601,12.657,13.2542,0,0
6602,12.5512,13.213,0,0
6603,12.2807,13.6618,0,0
6604,12.4366,12.8049,0,0
6605,12.0467,13.8335,0,0
6606,12.0076,13.6216,0,0
6607,12.3198,14.1886,0,0
6608,12.7813,13.828,0,0
6609,12.3282,13.3814,0,0
6610,12.2135,13.4302,0,0
6611,12.0545,13.7853,0,0
6612,12.1989,13.3519,0,0
6613,12.4005,13.3807,0,0
6614,11.3695,13.4475,0,0
6615,12.3109,12.5924,0,0
6616,12.8951,13.6574,0,0
6617,11.6396,13.31,0,0
6618,11.651,12.9065,0,0
6619,12.2908,14.0472,0,0
6620,13.1628,13.798,0,0
6621,11.8798,13.7349,0,0
6622,12.5289,13.6187,0,0
6623,12.238,13.5862,0,0
6624,13.0971,14.0391,0,0
6625,12.1624,13.9585,0,0
6626,12.3185,13.0881,0,0
6627,11.8676,13.7132,0,0
6628,11.6428,14,0,0
6629,11.9242,13.1237,0,0
6630,12.5289,13.2135,0,0
6631,12.0585,12.9701,0,0
6632,12.8331,13.7336,0,0
6633,12.4616,13.4268,0,0
6634,11.7406,13.8689,0,0
6635,12.4177,13.5979,0,0
6636,12.9831,13.513,0,0
6637,11.5987,13.7597,0,0
6638,12.3577,13.623,0,0
6639,12.817,13.5701,0,0
6640,12.2345,14.2436,0,0
6641,12.5118,13.5499,0,0
6642,12.4403,13.4965,0,0
6643,11.724,13.4634,0,0
6644,12.2407,14.1579,0,0
6645,12.5359,14.3279,0,0
6646,12.3271,13.7013,0,0
6647,12.0885,14.0993,0,0
6648,12.5986,13.9748,0,0
6649,12.4174,14.0731,0,0
6650,12.7315,13.759,0,0
6651,11.6776,13.2578,0,0
6652,11.915,13.6114,0,0
6653,12.3493,13.9296,0,0
6654,12.0507,14.0951,0,0
6655,12.6154,13.7499,0,0
6656,12.6227,13.6328,0,0
6657,12.9588,13.1108,0,0
6658,12.4441,12.9902,0,0
6659,12.2033,13.5527,0,0
6660,12.3578,13.7367,0,0
6661,12.2643,13.1843,0,0
6662,11.9324,13.5538,0,0
6663,12.0254,13.57,0,0
6664,11.8621,13.7488,0,0
6665,12.4464,13.7554,0,0
6666,12.8788,12.9976,0,0
6667,11.9932,14.0054,0,0
6668,12.3563,13.5213,0,0
6669,11.8845,12.8891,0,0
6670,12.0498,13.5383,0,0
6671,12.4755,13.5179,0,0
6672,12.3923,13.1875,0,0
6673,12.3506,13.5313,0,0
6674,12.9871,14.1914,0,0
6675,12.48,14.0238,0,0
6676,11.5852,13.5705,0,0
6677,12.212,13.7204,0,0
6678,12.4503,13.0424,0,0
6679,12.6434,13.6479,0,0
6680,12.354,13.7622,0,0
6681,12.5396,13.6019,0,0
6682,12.6087,13.3877,0,0
6683,12.6301,13.4344,0,0
6684,12.3602,12.7824,0,0
6685,12.2043,13.5299,0,0
6686,12.4395,13.5344,0,0
6687,12.3995,13.513,0,0
6688,12.4063,14.1169,0,0
6689,12.6026,13.3733,0,0
6690,11.8755,13.44,0,0
6691,12.1968,13.0254,0,0
6692,11.6153,12.7349,0,0
6693,12.1068,13.3549,0,0
6694,11.778,13.415,0,0
6695,12.1945,13.4435,0,0
6696,12.7022,14.091,0,0
6697,12.5342,13.9251,0,0
6698,12.3241,13.8323,0,0
6699,12.0441,14.0175,0,0
6700,12.335,13.365,0,0
6701,12.3133,14.0622,0,0
6702,12.0945,13.6567,0,0
6703,12.4293,13.505,0,0
6704,12.267,13.7547,0,0
6705,11.8676,13.4311,0,0
6706,12.7916,13.5739,0,0
6707,12.0324,13.7971,0,0
6708,11.9141,13.8299,0,0
6709,12.499,13.9169,0,0
6710,12.3802,14.0124,0,0
6711,12.2543,13.4054,0,0
6712,12.7548,13.3898,0,0
6713,11.574,12.7096,0,0
6714,12.0347,13.9701,0,0
6715,12.2794,13.1698,0,0
6716,12.0415,13.5353,0,0
6717,12.7263,13.1864,0,0
6718,12.2169,13.5116,0,0
6719,12.2452,13.9963,0,0
6720,12.0332,13.8027,0,0
6721,11.6963,13.5935,0,0
6722,12.6653,13.4225,0,0
6723,12.306,13.4166,0,0
6724,12.0872,13.4224,0,0
6725,12.6667,12.976,0,0
6726,11.8747,13.7318,0,0
6727,12.01,13.4376,0,0
6728,12.0731,13.2759,0,0
6729,12.115,13.6418,0,0
6730,12.1135,13.6089,0,0
6731,12.1695,12.8773,0,0
6732,12.5177,13.7502,0,0
6733,13.0339,13.5361,0,0
6734,12.1782,13.5278,0,0
6735,12.8688,12.7763,0,0
6736,12.768,13.7441,0,0
6737,12.5148,13.4772,0,0
6738,12.4494,13.4138,0,0
6739,12.5625,13.9491,0,0
6740,12.0597,13.2368,0,0
6741,12.0824,13.5356,0,0
6742,11.5668,14.2548,0,0
6743,12.3112,13.8926,0,0
6744,11.9462,13.7553,0,0
6745,11.6927,13.2331,0,0
6746,12.4169,13.0961,0,0
6747,12.1262,13.8088,0,0
6748,12.5385,13.8916,0,0
6749,11.7652,12.7505,0,0
6750,12.0535,14.162,0,0
6751,12.6581,14.0305,0,0
6752,11.6343,13.4222,0,0
6753,12.0021,13.7844,0,0
6754,12.2524,13.4032,0,0
6755,12.3041,13.7567,0,0
6756,12.0754,13.553,0,0
6757,12.2946,13.583,0,0
6758,12.4512,13.8397,0,0
6759,12.4788,13.5453,0,0
6760,12.9714,13.1368,0,0
6761,11.8699,13.807,0,0
6762,11.8143,13.6252,0,0
6763,12.4864,13.424,0,0
6764,11.8139,13.2664,0,0
6765,11.914,13.6476,0,0
6766,12.3382,13.1312,0,0
6767,11.9389,13.5358,0,0
6768,12.1849,13.7216,0,0
6769,12.6626,13.6039,0,0
6770,12.0425,13.7064,0,0
6771,12.3399,13.0543,0,0
6772,11.8883,14.1421,0,0
6773,12.2688,13.4415,0,0
6774,12.0267,13.4019,0,0
6775,11.8413,13.686,0,0
6776,12.2599,13.4602,0,0
6777,12.3146,13.8393,0,0
6778,11.7856,13.67,0,0
6779,12.0452,14.0013,0,0
6780,12.1174,13.2756,0,0
6781,12.046,13.9284,0,0
6782,12.9809,13.3595,0,0
6783,12.475,13.3389,0,0
6784,12.3962,13.3783,0,0
6785,12.3474,13.6193,0,0
6786,12.6456,13.6638,0,0
6787,12.0806,13.3889,0,0
6788,12.0933,13.3961,0,0
6789,12.298,13.3899,0,0
6790,11.969,13.7205,0,0
6791,12.2436,13.6025,0,0
6792,12.236,13.2421,0,0
6793,12.4155,13.6267,0,0
6794,11.9981,13.0848,0,0
6795,11.8778,13.8883,0,0
6796,12.3074,13.71,0,0
6797,12.5147,13.2162,0,0
6798,11.9433,13.6839,0,0
6799,12.3807,13.9356,0,0
6800,12.7574,13.6153,0,0
6801,12.709,13.0938,0,0
6802,12.0909,12.799,0,0
6803,12.0968,13.0881,0,0
6804,12.3584,13.0831,0,0
6805,11.6531,14.2703,0,0
6806,12.6742,14.0033,0,0
6807,11.8969,13.8279,0,0
6808,12.2035,12.8279,0,0
6809,12.3562,13.4461,0,0
6810,12.4235,13.0173,0,0
6811,12.1146,12.9256,0,0
6812,12.1078,13.6446,0,0
6813,12.0933,13.8035,0,0
6814,12.9025,13.6299,0,0
6815,12.1596,13.6244,0,0
6816,12.4862,13.5369,0,0
6817,12.6699,13.705,0,0
6818,12.722,13.579,0,0
6819,12.373,14.1758,0,0
6820,12.2836,13.4006,0,0
6821,12.5454,13.017,0,0
6822,12.4915,13.5347,0,0
6823,12.7205,12.8552,0,0
6824,12.374,13.4471,0,0
6825,11.7998,13.4828,0,0
6826,12.1826,13.6989,0,0
6827,12.125,13.8727,0,0
6828,12.879,13.7532,0,0
6829,12.3263,13.956,0,0
6830,12.7436,13.5342,0,0
6831,12.5026,13.6199,0,0
6832,12.0725,13.748,0,0
6833,12.7558,14.0907,0,0
6834,11.9814,13.1427,0,0
6835,11.8059,13.8003,0,0
6836,12.471,13.6733,0,0
6837,12.255,13.4453,0,0
6838,12.4602,13.3161,0,0
6839,12.802,13.3174,0,0
6840,12.1424,14.2368,0,0
6841,12.3492,13.814,0,0
6842,12.1704,13.8849,0,0
6843,11.9332,12.9835,0,0
6844,11.8617,13.7843,0,0
6845,12.4115,13.7005,0,0
6846,11.9158,14.0085,0,0
6847,12.0933,13.7565,0,0
6848,12.8988,13.1336,0,0
6849,11.7628,14.109,0,0
6850,12.2016,13.2874,0,0
6851,11.9202,13.2757,0,0
6852,12.3687,13.4334,0,0
6853,12.0922,13.5256,0,0
6854,11.3197,13.0321,0,0
6855,12.1611,13.7473,0,0
6856,12.5214,13.5367,0,0
6857,12.4337,14.0654,0,0
6858,11.783,13.2734,0,0
6859,12.7952,13.5725,0,0
6860,12.7749,13.2171,0,0
6861,12.6253,13.2112,0,0
6862,12.3002,13.842,0,0
6863,11.9309,13.5364,0,0
6864,12.8183,14.008,0,0
6865,12.0701,13.2669,0,0
6866,12.4942,14.0742,0,0
6867,12.5252,13.1628,0,0
6868,12.0109,13.3573,0,0
6869,12.2183,13.9602,0,0
6870,12.2183,12.9214,0,0
6871,12.8809,13.5576,0,0
6872,12.1378,13.49,0,0
6873,12.1404,13.2885,0,0
6874,12.2642,13.2212,0,0
6875,12.1784,13.4983,0,0
6876,12.1034,12.9505,0,0
6877,12.5442,13.8771,0,0
6878,11.8981,13.731,0,0
6879,12.1097,14.2375,0,0
6880,12.2956,13.5565,0,0
6881,12.2102,14.23,0,0
6882,11.9362,13.2586,0,0
6883,12.581,13.7957,0,0
6884,12.1577,13.3016,0,0
6885,12.5407,13.2637,0,0
6886,12.5276,14.1121,0,0
6887,12.2617,13.8702,0,0
6888,12.5244,13.5183,0,0
6889,12.408,13.1372,0,0
6890,12.3804,13.4967,0,0
6891,12.3651,12.8412,0,0
6892,12.6324,13.5267,0,0
6893,12.2494,13.2071,0,0
6894,12.306,13.3111,0,0
6895,12.8394,13.3096,0,0
6896,12.1184,13.3944,0,0
6897,12.0969,13.2939,0,0
6898,12.2019,13.3305,0,0
6899,12.5295,13.3735,0,0
6900,12.6647,13.6932,0,0
6901,12.4356,13.1803,0,0
6902,12.7502,13.7006,0,0
6903,12.0038,13.2265,0,0
6904,11.9247,14.0993,0,0
6905,13.1371,13.4986,0,0
6906,12.1479,13.0905,0,0
6907,12.3633,13.4933,0,0
6908,12.047,13.4617,0,0
6909,12.6032,13.8926,0,0
6910,11.9383,13.2386,0,0
6911,12.4073,14.2101,0,0
6912,12.4436,14.237,0,0
