5569,26.2643,27.4525,0,0
5570,25.9076,27.4063,0,0
5571,26.6778,27.254,0,0
5572,26.2076,27.5562,0,0
5573,26.4695,28.2734,0,0
5574,26.4566,27.4513,0,0
5575,26.436,27.2828,0,0
5576,26.4005,28.3406,0,0
5577,26.0024,27.2499,0,0
5578,26.8691,27.2434,0,0
5579,26.5491,27.4738,0,0
5580,25.6336,27.3766,0,0
5581,26.3244,27.7365,0,0
5582,26.1659,27.4603,0,0
5583,25.6175,27.3952,0,0
5584,25.9984,26.923,0,0
5585,26.5359,27.5193,0,0
5586,26.3241,27.4369,0,0
5587,26.5791,27.8091,0,0
5588,26.7842,27.9192,0,0
5589,25.9698,27.1668,0,0
5590,26.3793,27.5252,0,0
5591,26.9238,27.4869,0,0
5592,26.6505,27.9937,0,0
5593,26.838,27.4739,0,0
5594,26.4535,28.2184,0,0
5595,26.1783,27.5229,0,0
5596,25.9967,27.3882,0,0
5597,26.4071,28.1358,0,0
5598,26.4721,27.8651,0,0
5599,26.3305,27.4025,0,0
5600,26.0392,28.2935,0,0
5601,26.8151,27.1727,0,0
5602,26.0768,27.4173,0,0
5603,25.9996,27.2988,0,0
5604,26.7668,27.9686,0,0
5605,26.2282,27.2619,0,0
5606,26.0644,27.7008,0,0
5607,26.0327,28.0368,0,0
5608,26.1907,27.7953,0,0
5609,25.7051,27.9164,0,0
5610,26.1423,27.3261,0,0
5611,26.1455,27.4631,0,0
5612,25.8882,27.7098,0,0
5613,26.2134,27.8075,0,0
5614,26.6875,27.6469,0,0
5615,26.0941,27.2834,0,0
5616,26.8814,27.4469,0,0
5617,26.4042,27.9445,0,0
5618,26.2998,28.0255,0,0
5619,25.9638,27.3754,0,0
5620,26.4108,27.2904,0,0
5621,26.2022,27.565,0,0
5622,26.0078,27.3206,0,0
5623,26.3958,27.884,0,0
5624,25.9744,28.1438,0,0
5625,26.4815,27.5752,0,0
5626,26.1431,28.213,0,0
5627,25.9878,27.4529,0,0
5628,26.3123,27.835,0,0
5629,26.2198,28.8582,0,0
5630,26.0424,27.8277,0,0
5631,26.3081,27.3639,0,0
5632,26.5333,27.6415,0,0
5633,25.8241,27.6428,0,0
5634,26.1625,27.6712,0,0
5635,26.5357,27.8288,0,0
5636,26.5113,27.5237,0,0
5637,26.16,27.8095,0,0
5638,26.0932,27.527,0,0
5639,25.804,27.9603,0,0
5640,26.4187,27.5386,0,0
5641,26.0391,27.4987,0,0
5642,26.0925,27.493,0,0
5643,25.9279,27.5239,0,0
5644,26.7695,28.0875,0,0
5645,26.6836,27.2417,0,0
5646,25.8923,27.7324,0,0
5647,26.5025,28.2299,0,0
5648,25.692,27.8831,0,0
5649,25.7222,27.3197,0,0
5650,26.0298,27.2684,0,0
5651,25.9948,27.6381,0,0
5652,25.8112,27.5141,0,0
5653,26.3102,27.8144,0,0
5654,26.7344,27.4343,0,0
5655,26.0411,27.6775,0,0
5656,26.346,27.5182,0,0
5657,26.0579,27.3589,0,0
5658,27.0203,27.6876,0,0
5659,26.1897,27.7762,0,0
5660,26.6566,27.7966,0,0
5661,26.0969,27.2432,0,0
5662,26.5025,28.0267,0,0
5663,25.9991,27.5581,0,0
5664,26.3365,27.5667,0,0
5665,26.1571,27.1215,0,0
5666,26.0412,27.4214,0,0
5667,25.6073,27.3311,0,0
5668,25.9856,26.9504,0,0
5669,26.0961,27.279,0,0
5670,26.6445,27.6891,0,0
5671,26.7933,27.6616,0,0
5672,25.9568,26.818,0,0
5673,26.6754,27.82,0,0
5674,25.7859,27.6334,0,0
5675,26.0267,27.6225,0,0
5676,26.3076,27.4691,0,0
5677,26.1613,27.7496,0,0
5678,26.2815,27.4796,0,0
5679,26.5265,27.2823,0,0
5680,25.8741,27.4498,0,0
5681,26.5063,27.7378,0,0
5682,25.9792,27.7505,0,0
5683,26.51,28.2595,0,0
5684,26.1832,27.415,0,0
5685,26.1565,27.8094,0,0
5686,26.582,28.4089,0,0
5687,26.6265,28.2407,0,0
5688,25.4344,28.122,0,0
5689,26.2929,27.2999,0,0
5690,26.3911,27.3873,0,0
5691,26.546,28.0352,0,0
5692,25.5834,27.8796,0,0
5693,26.9363,27.6296,0,0
5694,26.2845,28.0984,0,0
5695,26.3821,27.6598,0,0
5696,26.1028,27.6167,0,0
5697,26.2292,27.6279,0,0
5698,26.1646,27.9976,0,0
5699,26.0681,27.3904,0,0
5700,27.0039,27.4015,0,0
5701,26.4363,27.6362,0,0
5702,25.9146,27.6213,0,0
5703,26.3073,27.3574,0,0
5704,26.177,27.1512,0,0
5705,26.5929,27.5235,0,0
5706,25.9791,27.2409,0,0
5707,26.4649,27.8784,0,0
5708,26.3832,27.1141,0,0
5709,25.7501,27.4529,0,0
5710,26.3928,28.192,0,0
5711,26.4568,28.3724,0,0
5712,26.8101,27.5732,0,0
5713,25.9067,27.8789,0,0
5714,26.7584,27.4693,0,0
5715,26.5248,27.7039,0,0
5716,26.1607,27.2891,0,0
5717,26.2575,27.5592,0,0
5718,26.5293,27.4222,0,0
5719,25.9425,28.1081,0,0
5720,26.5694,27.8158,0,0
5721,26.4962,27.1924,0,0
5722,26.2094,27.4086,0,0
5723,25.8925,27.5425,0,0
5724,26.3215,26.6154,0,0
5725,26.0593,27.3255,0,0
5726,26.2301,28.529,0,0
5727,26.2451,27.5317,0,0
5728,26.1208,27.942,0,0
5729,26.659,27.5842,0,0
5730,26.6416,27.5181,0,0
5731,25.9121,27.4062,0,0
5732,25.7434,27.5355,0,0
5733,25.6649,27.0276,0,0
5734,25.6925,27.5927,0,0
5735,26.3417,28.0148,0,0
5736,25.9608,27.3834,0,0
5737,26.1969,27.2598,0,0
5738,26.4398,27.711,0,0
5739,26.2708,27.6893,0,0
5740,26.0332,28.2276,0,0
5741,26.4397,27.6305,0,0
5742,25.7586,27.3676,0,0
5743,25.7724,27.6159,0,0
5744,26.4957,28.0333,0,0
5745,26.9266,26.8539,0,0
5746,26.2706,27.5293,0,0
5747,26.3128,27.7312,0,0
5748,26.1253,27.5099,0,0
5749,26.5646,27.7766,0,0
5750,25.6377,27.6256,0,0
5751,26.0868,27.4803,0,0
5752,26.4144,27.3217,0,0
5753,26.416,27.8516,0,0
5754,26.8242,27.6464,0,0
5755,25.8466,27.4421,0,0
5756,26.7141,28.0025,0,0
5757,26.2694,28.2132,0,0
5758,26.3085,27.4855,0,0
5759,26.4271,27.2441,0,0
5760,26.3677,27.6936,0,0
5761,25.677,27.2088,0,0
5762,26.3704,27.7749,0,0
5763,26.5899,27.4533,0,0
5764,25.9366,27.1131,0,0
5765,26.0655,28.1664,0,0
5766,26.1987,27.2135,0,0
5767,26.2815,27.4844,0,0
5768,26.3283,27.5215,0,0
5769,26.2143,27.5491,0,0
5770,26.3054,27.8747,0,0
5771,26.6146,27.3007,0,0
5772,26.4257,27.2541,0,0
5773,26.9132,27.9332,0,0
5774,25.9581,27.3052,0,0
5775,26.052,28.0123,0,0
5776,26.4303,27.1927,0,0
5777,26.579,27.6494,0,0
5778,26.2596,27.1542,0,0
5779,26.3312,27.6814,0,0
5780,26.5148,27.1602,0,0
5781,26.3675,27.9514,0,0
5782,25.8767,27.4176,0,0
5783,25.9112,28.2176,0,0
5784,26.1266,27.7007,0,0
5785,26.1316,27.7407,0,0
5786,25.9252,27.2614,0,0
5787,26.0643,27.1253,0,0
5788,25.8966,27.441,0,0
5789,26.0216,27.1308,0,0
5790,26.1168,27.8279,0,0
5791,26.9564,27.4487,0,0
5792,26.663,27.8341,0,0
5793,26.0395,27.945,0,0
5794,26.54,27.6326,0,0
5795,25.9834,27.162,0,0
5796,26.0995,27.7686,0,0
5797,26.3667,27.7657,0,0
5798,26.4075,27.9843,0,0
5799,26.4282,27.6676,0,0
5800,25.9777,27.606,0,0
5801,25.9247,27.6396,0,0
5802,26.3473,27.5657,0,0
5803,26.3842,27.0676,0,0
5804,25.78,27.9535,0,0
5805,25.9737,27.8739,0,0
5806,25.9722,27.7969,0,0
5807,26.1482,26.9092,0,0
5808,26.3812,27.2069,0,0
5809,26.1063,27.8007,0,0
5810,26.0159,28.0356,0,0
5811,26.7612,27.7819,0,0
5812,26.4817,27.4606,0,0
5813,25.7988,27.3439,0,0
5814,26.7793,27.721,0,0
5815,26.7254,27.7533,0,0
5816,25.8346,27.7074,0,0
5817,25.7524,27.3588,0,0
5818,26.255,27.3342,0,0
5819,26.3147,27.5389,0,0
5820,25.9514,27.686,0,0
5821,26.5841,27.1497,0,0
5822,26.1154,27.678,0,0
5823,26.2779,27.4869,0,0
5824,26.1958,27.6271,0,0
5825,25.9158,27.4972,0,0
5826,25.6604,27.8518,0,0
5827,26.3022,27.473,0,0
5828,26.6815,27.4756,0,0
5829,26.2927,27.8198,0,0
5830,26.5517,27.6959,0,0
5831,26.1323,27.5168,0,0
5832,26.5418,27.6662,0,0
5833,26.2607,27.8065,0,0
5834,26.1874,27.7182,0,0
5835,25.9879,27.1275,0,0
5836,25.9436,27.6504,0,0
5837,26.4426,27.6615,0,0
5838,26.3583,27.5049,0,0
5839,26.1181,28.0426,0,0
5840,26.7589,27.9708,0,0
5841,26.466,28.0621,0,0
5842,25.7534,27.859,0,0
5843,26.2143,27.7124,0,0
5844,25.9946,27.7411,0,0
5845,26.4939,27.9564,0,0
5846,26.7632,27.6771,0,0
5847,25.5547,27.4744,0,0
5848,26.6116,27.6087,0,0
5849,26.1353,28.0302,0,0
5850,25.9476,27.8301,0,0
5851,26.6592,28.5533,0,0
5852,25.8891,28.0409,0,0
5853,26.8962,27.4212,0,0
5854,25.5716,27.4311,0,0
5855,26.3224,27.7474,0,0
5856,26.8229,27.4291,0,0
5857,26.0607,27.5799,0,0
5858,26.412,27.8038,0,0
5859,26.7286,27.1205,0,0
5860,26.4047,27.3991,0,0
5861,26.3784,28.2062,0,0
5862,26.6716,27.8953,0,0
5863,26.2214,28.2341,0,0
5864,26.0974,27.9992,0,0
5865,25.4813,27.4636,0,0
5866,26.5868,27.9119,0,0
5867,26.3528,27.4929,0,0
5868,26.2046,27.1492,0,0
5869,26.5387,27.6755,0,0
5870,26.6007,28.0428,0,0
5871,26.4552,28.0338,0,0
5872,26.393,27.3884,0,0
5873,26.4373,27.2304,0,0
5874,26.6902,27.6497,0,0
5875,26.5417,27.5366,0,0
5876,26.5141,27.5983,0,0
5877,26.1083,27.8647,0,0
5878,27.0435,27.7006,0,0
5879,26.3516,27.8014,0,0
5880,25.9518,27.7976,0,0
5881,26.1159,27.7307,0,0
5882,27.1264,27.4575,0,0
5883,26.1434,27.9649,0,0
5884,26.0058,27.4798,0,0
5885,26.6774,27.5684,0,0
5886,26.2851,27.6656,0,0
5887,26.2778,27.3608,0,0
5888,26.5929,27.7205,0,0
5889,26.1889,27.5571,0,0
5890,25.9203,27.3228,0,0
5891,25.982,27.3113,0,0
5892,26.2919,28.0917,0,0
5893,25.943,27.8113,0,0
5894,25.844,27.2708,0,0
5895,26.1668,27.8994,0,0
5896,27.1113,27.74,0,0
5897,25.9076,27.9411,0,0
5898,26.6997,27.3151,0,0
5899,26.1501,27.9757,0,0
5900,25.523,27.6227,0,0
5901,26.2396,27.2528,0,0
5902,26.0353,27.8072,0,0
5903,26.7193,28.0628,0,0
5904,26.5421,28.16,0,0
5905,26.2199,27.1752,0,0
5906,25.4192,27.5326,0,0
5907,26.1112,27.0844,0,0
5908,26.7021,27.4262,0,0
5909,26.0136,27.2682,0,0
5910,25.6382,27.5893,0,0
5911,25.7887,27.8256,0,0
5912,26.1806,27.3707,0,0
5913,26.5602,27.8291,0,0
5914,26.342,27.7803,0,0
5915,27.029,27.3684,0,0
5916,25.5864,27.4326,0,0
5917,26.5466,27.0162,0,0
5918,26.4701,27.7533,0,0
5919,26.7508,27.3524,0,0
5920,25.9857,27.5541,0,0
5921,25.9733,28.1332,0,0
5922,26.4334,27.8241,0,0
5923,26.8014,27.5966,0,0
5924,25.8602,27.4802,0,0
5925,25.9277,27.1969,0,0
5926,26.7572,27.9957,0,0
5927,26.2588,27.3564,0,0
5928,26.1264,27.6498,0,0
5929,25.8716,27.1663,0,0
5930,26.6257,27.4884,0,0
5931,26.1277,27.7735,0,0
5932,26.8248,26.7717,0,0
5933,25.9563,28.0985,0,0
5934,26.9466,27.476,0,0
5935,26.5205,27.3543,0,0
5936,26.4457,28.0069,0,0
5937,26.1606,27.7018,0,0
5938,26.1147,27.382,0,0
5939,26.1673,28.0778,0,0
5940,25.9836,28.4365,0,0
5941,26.3422,27.3697,0,0
5942,26.4037,27.7303,0,0
5943,25.9747,27.9895,0,0
5944,26.2706,28.0809,0,0
5945,26.1875,28.5348,0,0
5946,26.6868,27.4111,0,0
5947,26.6758,27.2104,0,0
5948,26.4353,27.4861,0,0
5949,26.5226,27.6736,0,0
5950,26.6326,27.6933,0,0
5951,26.1575,28.1994,0,0
5952,26.7122,27.3996,0,0
5953,26.0978,27.7987,0,0
5954,26.7884,27.5089,0,0
5955,26.0742,28.0105,0,0
5956,25.7227,27.631,0,0
5957,25.3138,27.7622,0,0
5958,25.5571,27.5729,0,0
5959,25.8832,27.5689,0,0
5960,26.1639,27.6483,0,0
5961,25.6344,27.4826,0,0
5962,26.6992,27.7902,0,0
5963,26.0359,27.8969,0,0
5964,25.9509,27.8138,0,0
5965,26.4485,27.5589,0,0
5966,26.1636,27.9874,0,0
5967,26.2422,27.622,0,0
5968,25.9671,27.6284,0,0
5969,25.8098,27.5962,0,0
5970,25.7662,27.6781,0,0
5971,26.7858,27.7163,0,0
5972,26.2517,27.376,0,0
5973,26.328,28.3379,0,0
5974,25.5439,27.7647,0,0
5975,26.2191,28.1239,0,0
5976,26.738,27.4891,0,0
5977,25.819,27.447,0,0
5978,26.5432,27.8969,0,0
5979,26.0125,28.1618,0,0
5980,25.9848,27.7723,0,0
5981,26.2007,27.3467,0,0
5982,26.2201,27.7108,0,0
5983,26.8278,28.2335,0,0
5984,26.2067,27.0748,0,0
5985,26.4344,27.5711,0,0
5986,26.5702,27.4574,0,0
5987,27.0315,27.3806,0,0
5988,26.014,27.5639,0,0
5989,26.5044,27.1393,0,0
5990,25.9371,27.9898,0,0
5991,26.2357,28.0647,0,0
5992,26.2961,27.6023,0,0
5993,26.3929,27.8768,0,0
5994,26.9468,28.0134,0,0
5995,26.3724,27.5534,0,0
5996,26.3298,27.6581,0,0
5997,26.4599,27.8829,0,0
5998,25.5488,27.6875,0,0
5999,25.7448,27.2797,0,0
6000,26.5846,27.9154,0,0
6001,26.2799,28.0457,0,0
6002,26.7058,27.8063,0,0
6003,26.7135,27.5476,0,0
6004,26.7144,27.7461,0,0
6005,26.5591,27.5017,0,0
6006,26.7403,27.9246,0,0
6007,26.35,27.5564,0,0
6008,26.4021,27.5,0,0
6009,25.7565,27.9822,0,0
6010,26.2909,27.6317,0,0
6011,25.9682,27.9365,0,0
6012,26.2645,27.0591,0,0
6013,25.9141,27.1021,0,0
6014,26.4681,27.3457,0,0
6015,25.9952,28.1626,0,0
6016,26.174,27.5029,0,0
6017,26.2697,27.4987,0,0
6018,26.6052,27.1875,0,0
6019,26.502,27.739,0,0
6020,25.9706,27.3671,0,0
6021,26.2581,27.0112,0,0
6022,26.1002,27.5773,0,0
6023,26.2708,27.0392,0,0
6024,25.9411,27.6922,0,0
6025,26.6035,27.918,0,0
6026,26.3113,28.2553,0,0
6027,25.8852,28.1812,0,0
6028,25.5529,27.2251,0,0
6029,25.9492,27.1266,0,0
6030,25.678,27.5812,0,0
6031,25.6452,27.7469,0,0
6032,26.1206,27.686,0,0
6033,26.1574,27.4381,0,0
6034,26.323,27.4894,0,0
6035,26.9297,27.3439,0,0
6036,26.0902,27.788,0,0
6037,26.1824,27.162,0,0
6038,26.0101,27.9621,0,0
6039,26.0053,27.6074,0,0
6040,26.1963,27.711,0,0
6041,26.1562,27.7305,0,0
6042,26.18,27.5285,0,0
6043,26.3918,27.4294,0,0
6044,26.313,27.9568,0,0
6045,26.8839,27.7829,0,0
6046,26.5639,27.3178,0,0
6047,26.4353,27.2421,0,0
6048,26.3234,27.5176,0,0
6049,26.6883,27.459,0,0
6050,26.6332,27.5084,0,0
6051,26.2194,27.7831,0,0
6052,26.2826,27.9971,0,0
6053,26.5256,27.6782,0,0
6054,26.2336,26.8931,0,0
6055,25.9142,27.4797,0,0
6056,25.6419,27.8673,0,0
6057,27.0571,27.9522,0,0
6058,25.8237,27.5689,0,0
6059,25.6199,27.7563,0,0
6060,25.4795,27.2621,0,0
6061,25.9523,27.2659,0,0
6062,26.2585,27.3767,0,0
6063,26.0984,27.5654,0,0
6064,26.0243,27.6363,0,0
6065,26.9002,27.4365,0,0
6066,26.3132,27.37,0,0
6067,26.7479,27.6117,0,0
6068,26.5914,27.8089,0,0
6069,26.6639,27.5257,0,0
6070,26.0972,28.0175,0,0
6071,26.3859,27.6313,0,0
6072,26.3348,28.0358,0,0
6073,26.3819,28.3263,0,0
6074,26.1006,27.165,0,0
6075,26.4272,27.8753,0,0
6076,26.1806,28.1483,0,0
6077,26.3634,27.821,0,0
6078,26.106,27.9449,0,0
6079,25.9118,27.4938,0,0
6080,26.2817,27.9255,0,0
6081,26.4174,28.041,0,0
6082,26.3535,27.9187,0,0
6083,26.1096,27.4563,0,0
6084,26.3036,28.0922,0,0
6085,25.8303,27.0036,0,0
6086,26.3025,27.351,0,0
6087,26.334,28.1852,0,0
6088,26.52,27.7826,0,0
6089,26.2184,28.0563,0,0
6090,26.2549,27.9314,0,0
6091,25.9058,28.1888,0,0
6092,26.2582,27.6048,0,0
6093,26.0292,27.3282,0,0
6094,26.1715,28.3192,0,0
6095,26.2987,28.1221,0,0
6096,26.0541,28.1781,0,0
6097,26.3337,26.9456,0,0
6098,26.4971,27.3834,0,0
6099,26.1349,27.689,0,0
6100,26.3145,27.073,0,0
6101,26.2719,27.5275,0,0
6102,26.2087,28.0682,0,0
6103,26.3266,27.8579,0,0
6104,26.6605,27.6168,0,0
6105,26.5433,28.4299,0,0
6106,25.7387,28.0255,0,0
6107,27.0769,28.1002,0,0
6108,25.2793,27.8536,0,0
6109,25.6797,28.3577,0,0
6110,27.3283,27.0694,0,0
6111,26.1766,27.9465,0,0
6112,26.4935,27.6273,0,0
6113,26.7281,27.3498,0,0
6114,26.3743,27.6979,0,0
6115,26.1582,28.0584,0,0
6116,25.8021,27.3653,0,0
6117,25.8583,27.7553,0,0
6118,26.4578,27.6087,0,0
6119,26.3197,27.9131,0,0
6120,26.253,27.7664,0,0
6121,26.3805,27.1704,0,0
6122,26.3619,27.5202,0,0
6123,26.29,27.8021,0,0
6124,26.6005,27.0984,0,0
6125,26.2917,27.556,0,0
6126,25.9136,27.1161,0,0
6127,26.5531,27.7504,0,0
6128,25.9202,27.6759,0,0
6129,26.4515,28.0922,0,0
6130,25.9037,27.4305,0,0
6131,25.7523,27.2129,0,0
6132,26.974,27.6703,0,0
6133,26.5126,27.4971,0,0
6134,26.5686,27.0449,0,0
6135,26.0161,27.8968,0,0
6136,26.3239,28.0663,0,0
6137,26.0077,28.057,0,0
6138,25.7343,27.7774,0,0
6139,26.4049,26.9559,0,0
6140,25.9993,28.0133,0,0
6141,26.9337,27.4357,0,0
6142,26.4874,27.3549,0,0
6143,26.2136,27.6766,0,0
6144,25.3097,27.1918,0,0
6145,26.0133,27.0489,0,0
6146,26.1762,28.0049,0,0
6147,26.1763,26.9708,0,0
6148,26.4059,27.7149,0,0
6149,26.5683,26.6685,0,0
6150,25.6314,28.2456,0,0
6151,26.6112,27.4884,0,0
6152,25.5069,27.7025,0,0
6153,26.4245,26.8809,0,0
6154,26.2964,27.1037,0,0
6155,26.2448,26.9785,0,0
6156,26.3652,27.3394,0,0
6157,26.2678,27.3633,0,0
6158,26.5249,27.9801,0,0
6159,26.3013,27.2024,0,0
6160,26.3428,28.1132,0,0
6161,26.8064,27.9643,0,0
6162,25.6759,27.9366,0,0
6163,25.8375,27.6168,0,0
6164,26.034,27.3951,0,0
6165,26.5307,27.8503,0,0
6166,25.9247,28.0396,0,0
6167,26.3358,27.4007,0,0
6168,25.9417,27.8535,0,0
6169,26.6575,28.0687,0,0
6170,26.1182,27.6007,0,0
6171,26.291,27.2436,0,0
6172,26.139,27.8165,0,0
6173,27.0118,27.2629,0,0
6174,25.9949,27.7277,0,0
6175,26.1411,27.8678,0,0
6176,25.5248,28.0787,0,0
6177,26.0297,27.4818,0,0
6178,26.0002,27.4261,0,0
6179,26.2911,27.8252,0,0
6180,26.3438,28.267,0,0
6181,26.5147,27.8061,0,0
6182,26.6061,28.0014,0,0
6183,25.4101,27.089,0,0
6184,26.0111,27.9144,0,0
6185,26.0062,27.8244,0,0
6186,26.4368,27.7153,0,0
6187,25.5681,27.7444,0,0
6188,26.0362,27.6882,0,0
6189,25.9575,27.7001,0,0
6190,26.2327,27.614,0,0
6191,26.8302,28.4943,0,0
6192,26.2186,27.2663,0,0
6193,25.8505,27.8393,0,0
6194,26.3342,27.5744,0,0
6195,25.8614,27.5813,0,0
6196,26.53,27.6643,0,0
6197,26.2861,27.873,0,0
6198,26.3292,27.5871,0,0
6199,25.8722,27.5622,0,0
6200,26.3954,28.2359,0,0
6201,25.6558,28.0918,0,0
6202,26.3557,27.5926,0,0
6203,26.7896,27.367,0,0
6204,26.452,27.2416,0,0
6205,26.4371,27.5518,0,0
6206,26.4392,28.2082,0,0
6207,25.9202,27.9898,0,0
6208,26.5573,28.3364,0,0
6209,26.8424,27.7722,0,0
6210,25.8974,27.3945,0,0
6211,26.5591,27.6572,0,0
6212,26.2657,27.4525,0,0
6213,25.7869,27.899,0,0
6214,26.6588,28.3265,0,0
6215,26.5021,27.4641,0,0
6216,26.403,27.7667,0,0
6217,26.7287,27.5442,0,0
6218,26.1556,27.4785,0,0
6219,25.7743,27.4951,0,0
6220,26.3576,27.9,0,0
6221,26.3818,27.6343,0,0
6222,25.5667,27.7572,0,0
6223,26.0952,28.0716,0,0
6224,25.745,28.3313,0,0
6225,26.3766,26.8997,0,0
6226,26.1347,28.1999,0,0
6227,26.0609,28.2733,0,0
6228,26.6045,27.9102,0,0
6229,26.2934,27.6527,0,0
6230,26.5871,27.7363,0,0
6231,26.1321,27.2916,0,0
6232,26.4873,28.1695,0,0
6233,26.0305,28.1419,0,0
6234,26.8959,28.0294,0,0
6235,26.5032,27.2872,0,0
6236,26.8192,27.9098,0,0
6237,26.4126,27.3871,0,0
6238,26.9201,27.1617,0,0
6239,26.7855,27.8977,0,0
6240,25.521,27.8663,0,0
6241,26.1703,27.7428,0,0
6242,25.9692,28.0561,0,0
6243,26.1266,28.0187,0,0
6244,26.6058,27.2508,0,0
6245,26.4853,27.2836,0,0
6246,26.56,27.7015,0,0
6247,25.9768,26.9538,0,0
6248,26.2232,27.6615,0,0
6249,26.3014,27.9529,0,0
6250,26.2536,26.7152,0,0
6251,26.1935,28.0189,0,0
6252,25.9684,27.0424,0,0
6253,26.0339,27.8192,0,0
6254,26.6746,27.459,0,0
6255,26.5067,27.4011,0,0
6256,26.327,27.8497,0,0
6257,26.0921,27.2931,0,0
6258,26.3598,27.6522,0,0
6259,26.4841,27.8117,0,0
6260,26.9311,27.5796,0,0
6261,26.5211,27.5508,0,0
6262,26.444,28.2277,0,0
6263,25.9142,27.4962,0,0
6264,25.7216,27.8142,0,0
6265,25.8132,27.6783,0,0
6266,26.0329,27.3689,0,0
6267,26.2563,27.7398,0,0
6268,26.7629,27.6665,0,0
6269,26.4061,27.8232,0,0
6270,26.272,27.4231,0,0
6271,26.086,27.5353,0,0
6272,26.7875,27.5664,0,0
6273,26.5416,27.8873,0,0
6274,26.5411,28.0505,0,0
6275,26.4215,27.965,0,0
6276,26.4403,27.1189,0,0
6277,26.8789,27.4587,0,0
6278,26.4961,28.0934,0,0
6279,26.2265,27.5974,0,0
6280,26.3305,27.2089,0,0
6281,26.3689,27.5601,0,0
6282,26.124,27.6778,0,0
6283,26.2804,28.3128,0,0
6284,26.566,27.6144,0,0
6285,26.2686,27.7658,0,0
6286,25.7904,28.354,0,0
6287,25.5658,27.2094,0,0
6288,26.4295,27.491,0,0
6289,26.3871,26.6728,0,0
6290,26.2913,27.9981,0,0
6291,26.2562,27.6309,0,0
6292,26.5439,27.9578,0,0
6293,25.9475,27.9601,0,0
6294,25.4903,28.2463,0,0
6295,25.9538,27.7863,0,0
6296,26.5242,27.5373,0,0
6297,26.2548,28.3231,0,0
6298,25.995,27.672,0,0
6299,26.1744,26.9469,0,0
6300,26.5887,27.2889,0,0
6301,26.5941,27.4953,0,0
6302,26.8299,27.9902,0,0
6303,25.9502,26.9289,0,0
6304,26.7865,26.9619,0,0
6305,25.8021,27.8269,0,0
6306,26.8607,27.6699,0,0
6307,26.282,28.2956,0,0
6308,26.2578,27.1757,0,0
6309,26.0518,26.9761,0,0
6310,25.8716,27.9698,0,0
6311,25.7526,27.6508,0,0
6312,25.8016,27.5308,0,0
6313,26.2085,27.3016,0,0
6314,26.6075,27.4445,0,0
6315,26.3795,28.0615,0,0
6316,26.4404,27.9819,0,0
6317,25.7891,27.8024,0,0
6318,25.6887,27.4404,0,0
6319,26.5349,27.4398,0,0
6320,26.336,27.4946,0,0
6321,26.0913,27.5849,0,0
6322,26.0585,27.8578,0,0
6323,26.1967,28.075,0,0
6324,26.405,27.4436,0,0
6325,26.6474,28.433,0,0
6326,25.8798,27.5606,0,0
6327,27.0595,27.7668,0,0
6328,25.5916,27.3936,0,0
6329,25.6899,27.1947,0,0
6330,26.6561,28.3202,0,0
6331,26.3256,28.0749,0,0
6332,26.0805,27.4757,0,0
6333,26.1334,27.7983,0,0
6334,25.3634,27.7488,0,0
6335,26.5611,27.5239,0,0
6336,26.3759,27.7211,0,0
6337,26.4249,28.0879,0,0
6338,26.5809,28.2829,0,0
6339,25.8982,27.5439,0,0
6340,26.4154,27.833,0,0
6341,26.5315,27.6647,0,0
6342,26.3267,27.8922,0,0
6343,26.9027,27.1277,0,0
6344,26.2984,27.2144,0,0
6345,26.5401,27.6597,0,0
6346,26.2899,27.4475,0,0
6347,26.3599,27.9245,0,0
6348,26.9106,28.8093,0,0
6349,26.0247,26.9196,0,0
6350,26.2143,26.9265,0,0
6351,25.8367,28.4267,0,0
6352,25.3506,26.9951,0,0
6353,26.1425,28.0362,0,0
6354,25.2462,28.1093,0,0
6355,26.653,27.5714,0,0
6356,26.3028,28.1551,0,0
6357,26.3478,27.6246,0,0
6358,26.1885,27.4511,0,0
6359,26.6904,27.486,0,0
6360,26.0492,26.8159,0,0
6361,26.2346,27.5776,0,0
6362,26.54,27.6475,0,0
6363,25.968,27.9299,0,0
6364,25.8314,27.627,0,0
6365,26.2069,27.122,0,0
6366,26.2601,28.3096,0,0
6367,25.8916,27.5674,0,0
6368,26.2865,27.3325,0,0
6369,26.5443,27.8074,0,0
6370,26.1718,27.492,0,0
6371,25.5983,28.8117,0,0
6372,26.079,27.8376,0,0
6373,26.5613,26.9481,0,0
6374,26.2728,28.0328,0,0
6375,25.6309,27.7435,0,0
6376,26.7412,27.7034,0,0
6377,26.4216,26.9289,0,0
6378,27.0107,27.5675,0,0
6379,26.3815,27.6414,0,0
6380,26.2421,27.3986,0,0
6381,25.7664,27.673,0,0
6382,26.0181,27.3904,0,0
6383,26.217,27.4941,0,0
6384,26.1576,27.2496,0,0
6385,26.5165,27.2742,0,0
6386,25.6823,27.4468,0,0
6387,26.7764,27.3779,0,0
6388,26.7913,28.4431,0,0
6389,26.4938,27.8869,0,0
6390,26.2893,28.155,0,0
6391,26.5393,27.7965,0,0
6392,26.5662,27.7508,0,0
6393,26.5816,27.6136,0,0
6394,26.0346,27.7707,0,0
6395,26.6061,27.306,0,0
6396,26.3551,28.1048,0,0
6397,26.1899,27.1626,0,0
6398,26.2794,27.5971,0,0
6399,26.3526,27.536,0,0
