6554,3.77374,1.87817
6555,2.76898,2.27364
6556,2.71039,1.88671
6557,3.27846,2.22422
6558,2.7585,1.84576
6559,2.73372,2.44495
6560,2.46714,1.83296
6561,2.73372,1.8824
6562,4.63326,2.17766
6563,2.84602,2.33663
6564,2.53575,1.78281
6565,2.70191,1.86797
6566,4.59187,3.95626
6567,2.50172,1.70109
6568,2.75251,1.71527
6569,14.212,4.71022
6570,2.93553,2.18623
6571,2.46538,1.67111
6572,3.01536,1.79279
6573,3.12261,2.01718
6574,3.16035,2.92836
6575,2.82307,3.09155
6576,2.90786,2.08747
6577,3.67818,3.48125
6578,2.5796,1.98629
6579,3.07677,2.28219
6580,2.85134,1.86346
6581,3.80131,2.9173
6582,2.85161,1.71089
6583,7.0207,9.4716
6584,2.78434,2.03521
6585,3.33613,2.86858
6586,3.58244,1.61594
6587,3.34539,1.93489
6588,3.78948,2.4221
6589,3.13787,1.99915
6590,3.90955,2.55926
6591,3.09488,2.69481
6592,2.91983,1.8757
6593,2.95347,2.11804
6594,3.26344,2.66199
6595,3.49526,6.12504
6596,5.85779,3.78636
6597,6.62982,5.96249
6598,2.73719,2.26524
6599,4.34971,2.53147
6600,2.60759,1.64603
6601,2.63301,1.84881
6602,2.78772,2.21027
6603,3.79536,3.21626
6604,2.76167,2.17481
6605,4.09033,3.00265
6606,2.53864,2.09898
6607,4.36639,3.77386
6608,2.85377,1.99867
6609,5.198,2.54589
6610,4.31021,8.30761
6611,2.76843,1.89753
6612,2.59276,1.8086
6613,11.9344,2.96737
6614,2.37224,2.09013
6615,3.23046,2.3522
6616,4.06189,2.23211
6617,2.91288,2.66914
6618,2.41333,2.04354
6619,2.87774,1.78021
6620,2.32087,2.88492
6621,3.11729,2.49578
6622,2.92308,2.52966
6623,2.88617,2.23042
6624,4.51901,2.7024
6625,3.6779,1.88
6626,2.54304,2.2828
6627,3.3822,2.46123
6628,4.24724,3.25906
6629,2.85351,3.29889
6630,2.89915,1.99618
6631,3.08705,2.2279
6632,2.49897,2.07145
6633,2.50934,1.69088
6634,2.72909,1.59219
6635,2.54986,1.82553
6636,2.64115,2.10611
6637,3.22064,2.60057
6638,3.87415,2.2963
6639,3.03724,2.39007
6640,2.51795,2.27551
6641,2.7737,1.83481
6642,3.72077,3.04232
6643,2.86105,2.40663
6644,4.32874,2.67721
6645,4.04773,3.541
6646,4.52392,5.68412
6647,3.39049,2.45558
6648,2.07475,1.58798
6649,2.62549,2.1489
6650,5.49041,2.8791
6651,3.1564,2.07823
6652,3.17496,1.92492
6653,3.63913,3.93002
6654,2.66435,1.74285
6655,4.05891,2.32687
6656,3.68478,3.1472
6657,2.99094,3.18165
6658,2.59908,2.45069
6659,2.65702,1.64346
6660,2.71787,1.94264
6661,2.73229,1.85217
6662,3.32284,2.29786
6663,3.6993,2.64846
6664,2.55444,2.01686
6665,3.32858,2.6132
6666,3.02202,1.87053
6667,2.6788,2.03399
6668,2.76168,2.63982
6669,3.05799,3.16784
6670,2.56445,2.01299
6671,3.01109,2.38798
6672,3.19312,2.74001
6673,3.45452,1.99869
6674,2.67414,1.78359
6675,2.76532,1.9142
6676,3.80565,2.70868
6677,3.41715,2.05754
6678,2.80065,1.71371
6679,2.91567,2.42725
6680,3.08176,3.28514
6681,2.75295,1.68467
6682,2.52209,1.84169
6683,2.70958,2.0635
6684,3.23658,2.58008
6685,2.85848,2.16252
6686,3.00422,2.28911
6687,2.6579,2.02993
6688,2.85088,2.09295
6689,2.20052,1.55875
6690,2.37522,1.66686
6691,2.37879,1.70674
6692,2.89114,2.32906
6693,5.89969,4.22665
6694,2.78477,2.0451
6695,3.33242,2.94293
6696,3.61055,3.29121
6697,2.33209,1.56155
6698,2.58627,1.92198
6699,4.39708,2.47839
6700,3.17001,2.59938
6701,47.0795,2.28956
6702,2.85665,2.17499
6703,3.0304,1.94702
6704,2.72971,2.24181
6705,6.26845,4.58637
6706,5.45139,3.34969
6707,5.33508,3.92096
6708,2.92563,1.7352
6709,2.39336,1.91852
6710,3.27916,2.55018
6711,3.64335,2.32548
6712,2.92999,3.15816
6713,2.99009,2.45861
6714,2.56948,1.73908
6715,2.89111,1.85759
6716,3.75741,2.05925
6717,2.7746,2.64538
6718,3.047,2.34329
6719,4.3822,2.79021
6720,2.3488,1.93344
6721,3.24871,3.06739
6722,2.76767,2.06768
6723,3.63586,2.43177
6724,2.74031,1.86039
6725,4.52237,4.16768
6726,5.34332,4.69826
6727,2.78285,2.69996
6728,3.54564,2.88336
6729,3.45966,2.34488
6730,2.64509,1.99238
6731,4.27819,3.43658
6732,2.8119,2.34788
6733,2.7463,1.90727
6734,3.91096,2.07037
6735,2.73563,1.8811
6736,2.73478,2.24146
6737,2.80917,1.99499
6738,2.80148,1.89032
6739,4.71228,4.51972
6740,3.37414,3.46932
6741,3.74064,2.15501
6742,2.89341,2.0077
6743,3.54535,3.87016
6744,3.76136,2.93805
6745,2.70718,1.81928
6746,2.60098,1.79888
6747,8.40196,3.05558
6748,2.83694,2.03839
6749,3.08178,2.66497
6750,4.18087,2.55558
6751,2.85749,2.14987
6752,3.6595,2.4132
6753,3.14845,2.04643
6754,2.54641,1.79786
6755,2.71628,2.29662
6756,3.73675,3.4957
6757,4.52669,3.51997
6758,1.9847,1.44238
6759,3.08747,2.05221
6760,3.11153,2.07014
6761,2.62221,2.08617
6762,3.72511,2.93984
6763,3.87419,2.56686
6764,3.44758,2.37477
6765,3.67699,2.50609
6766,3.73611,3.26372
6767,5.20008,4.71858
6768,2.7823,2.48725
6769,2.77336,2.06208
6770,2.06057,1.67694
6771,4.27085,2.31535
6772,5.15839,5.50595
6773,3.5523,2.27844
6774,3.5339,2.3589
6775,14.4569,3.8305
6776,3.24217,2.16674
6777,2.92861,2.89879
6778,2.88027,2.91465
6779,3.29212,2.27624
6780,5.27019,2.80127
6781,2.74513,2.32361
6782,6.51593,5.64436
6783,2.48067,1.75303
6784,2.58354,2.16557
6785,3.23078,1.75412
6786,3.12564,3.63458
6787,3.86354,2.39784
6788,2.56942,1.94354
6789,3.17985,1.86337
6790,3.02072,2.16719
6791,6.35674,7.29349
6792,3.31096,2.10551
6793,22.7155,9.38079
6794,2.81053,2.18265
6795,2.59853,2.04106
6796,3.3558,2.41005
6797,2.78541,1.86457
6798,4.76897,2.12319
6799,2.19944,1.6452
6800,2.94638,1.91764
6801,2.96247,2.36575
6802,2.87758,2.25195
6803,6.53685,7.48183
6804,3.26136,3.20828
6805,2.31953,1.80693
6806,2.99688,2.11054
6807,2.98762,1.94928
6808,3.23292,3.25813
6809,3.43876,2.67284
6810,2.70448,1.82086
6811,3.71631,3.09656
6812,2.89465,2.56737
6813,3.11743,3.26554
6814,3.03103,2.28501
6815,2.36747,1.85136
6816,3.21447,1.85015
6817,2.25307,1.57545
6818,2.59657,2.10233
6819,2.97092,2.80508
6820,2.80698,1.67479
6821,3.52657,3.18334
6822,2.86182,2.12294
6823,2.90962,2.60822
6824,3.0581,2.37396
6825,2.60103,2.03583
6826,3.032,2.33439
6827,2.8213,2.37774
6828,3.92833,2.50426
6829,2.9203,1.77998
6830,2.10301,1.44491
6831,2.70994,1.98566
6832,2.98119,2.56526
6833,2.90775,1.9917
6834,3.37183,2.37814
6835,2.58108,2.41615
6836,2.94519,3.63585
6837,3.07922,2.09597
6838,2.74458,2.57203
6839,2.83055,1.98704
6840,4.42615,2.98294
6841,3.40245,2.62979
6842,2.92225,1.9
6843,4.3883,3.52058
6844,3.15663,3.82153
6845,2.93834,1.68168
6846,3.71571,3.12077
6847,2.53558,1.99605
6848,4.62709,3.61981
6849,2.85891,2.01267
6850,4.98641,3.66236
6851,3.03708,2.40506
6852,2.76512,1.78597
6853,4.40235,8.65446
6854,3.27244,2.20842
6855,2.56279,1.89094
6856,3.04023,2.39649
6857,4.07783,3.60932
6858,3.12609,2.44403
6859,3.76117,2.06219
6860,3.36356,2.34622
6861,3.30982,2.30182
6862,3.45793,2.56411
6863,2.43305,1.80567
6864,3.2362,2.08008
6865,3.02585,3.40786
6866,2.57616,1.89919
6867,3.14652,2.44538
6868,2.60133,1.74442
6869,4.81621,3.71955
6870,2.80334,2.05158
6871,2.7406,2.1033
6872,2.42621,1.96984
6873,2.79369,2.14869
6874,2.58086,1.81437
6875,5.8264,3.18227
6876,3.68462,3.61147
6877,3.37852,2.34573
6878,2.57643,1.69101
6879,5.81728,4.40567
6880,6.24871,2.17138
6881,2.7525,3.26321
6882,2.77378,2.42242
6883,3.20568,2.29944
6884,2.96097,2.29285
6885,2.94389,1.85673
6886,2.12989,1.55027
6887,3.54795,2.56453
6888,2.78341,2.31445
6889,2.90641,2.28995
6890,4.64159,3.27614
6891,2.66228,2.02731
6892,3.10952,2.89437
6893,2.99824,2.04508
6894,3.60203,3.23828
6895,2.50626,1.72847
6896,3.12621,1.94733
6897,2.83423,1.82235
6898,3.55378,2.08556
6899,3.02577,1.78762
6900,2.89087,3.23532
6901,4.09685,2.48226
6902,2.62974,1.98978
6903,2.86468,2.15696
6904,3.88168,3.30707
6905,3.08172,2.40169
6906,2.18014,1.70664
6907,2.55612,1.81858
6908,2.28623,1.85636
6909,2.52722,1.99045
6910,2.71051,1.6923
6911,2.98723,1.92788
6912,5.5755,3.28851
6913,4.20222,2.14977
6914,3.29616,1.85555
6915,4.44102,2.66323
6916,2.51964,1.78054
6917,2.52846,2.06878
6918,3.09291,2.54084
6919,2.97615,2.45421
6920,3.46752,3.3974
6921,2.78477,2.10601
6922,2.74415,1.64518
6923,2.58699,1.74449
6924,2.82552,2.02687
6925,2.76594,1.77328
6926,3.9082,4.14809
6927,3.13007,2.36919
6928,2.9071,2.21022
6929,3.14042,2.12679
6930,3.87748,3.24422
6931,3.11703,1.96822
6932,3.20641,2.08494
6933,2.61766,2.37576
6934,3.47311,2.91886
6935,2.88987,1.97046
6936,3.06186,2.18575
6937,2.67627,2.43686
6938,2.95341,2.01096
6939,4.48017,2.92966
6940,3.0133,2.3439
6941,2.73928,2.14697
6942,2.91886,2.09064
6943,2.56694,1.8807
6944,2.22363,1.93919
6945,2.46622,1.58445
6946,4.34085,3.26611
6947,2.59711,1.94108
6948,7.15137,2.22186
6949,2.84568,1.8701
6950,4.1118,2.57423
6951,3.72319,2.05159
6952,2.5654,2.05696
6953,2.75942,1.93315
6954,3.61925,2.43086
6955,2.44413,2.08962
6956,2.44494,1.81012
6957,3.01555,2.27588
6958,2.34327,1.5491
6959,3.08056,1.8709
6960,2.07952,1.44257
6961,2.69935,1.78148
6962,2.47308,1.64444
6963,11.6298,2.95039
6964,2.60518,2.39165
6965,3.28132,1.64733
6966,2.39506,1.78801
6967,3.12525,2.01654
6968,3.5066,2.65296
6969,2.90985,2.11533
6970,2.77522,2.0289
6971,2.67905,2.17676
6972,3.88415,2.68895
6973,2.85713,2.13416
6974,9.95129,2.40582
6975,2.62592,2.28249
6976,2.70384,2.01308
6977,2.81601,1.88993
6978,3.08436,2.26671
6979,3.56045,2.68751
6980,5.75786,4.87206
6981,3.48906,3.25012
6982,2.16208,1.82448
6983,2.70906,1.93368
6984,3.6294,2.25005
6985,2.70442,1.89151
6986,3.0884,2.45432
6987,2.63745,2.077
6988,2.37743,1.66893
6989,2.88802,1.77913
6990,3.75505,2.88181
6991,3.63539,2.45652
6992,2.97432,2.07974
6993,3.39788,2.31221
6994,3.02231,2.03182
6995,3.28588,2.28761
6996,2.60167,1.9158
6997,2.92868,2.27886
6998,2.44752,1.56877
6999,2.63206,1.85823
7000,28.9499,19.2796
7001,3.61075,2.53564
7002,2.51998,1.73324
7003,2.90298,2.93269
7004,4.17874,3.43878
7005,2.46589,1.65381
7006,2.86214,2.20271
7007,9.88561,2.81096
7008,3.27379,2.73625
7009,2.51981,1.77221
7010,2.62674,1.86996
7011,2.91101,2.12534
7012,3.93637,3.48769
7013,3.5719,3.13345
7014,3.99493,2.77174
7015,2.96182,2.16662
7016,5.1826,2.9783
7017,2.64004,2.25564
7018,2.96922,1.64515
7019,8.98932,2.06594
7020,2.35914,1.63743
7021,2.77231,1.80889
7022,2.80525,1.94109
7023,3.49606,2.81256
7024,2.93404,2.10396
7025,4.21641,3.65063
7026,4.03264,3.09789
7027,3.393,2.11118
7028,3.45511,1.79308
7029,2.579,1.62835
7030,3.03526,2.52471
7031,3.1663,2.4251
7032,3.68884,2.92321
7033,3.38326,2.44127
7034,2.80007,1.66005
7035,2.47781,2.24024
7036,2.51654,2.29354
7037,2.76041,1.6578
7038,2.1118,2.56225
7039,3.64988,2.62289
7040,2.42375,1.80568
7041,3.17212,2.12126
7042,2.9013,2.14318
7043,8.05005,1.9877
7044,4.83781,5.46498
7045,2.55573,1.81569
7046,26.9097,12.8732
7047,2.54303,1.92582
7048,2.41312,2.14106
7049,2.67214,2.9575
7050,3.15419,2.1622
7051,3.72013,2.98945
7052,2.57847,1.5577
7053,3.10074,2.26162
7054,4.8824,3.74943
7055,3.3931,2.62191
7056,5.01305,3.20238
7057,3.53879,2.1647
7058,2.94144,1.93134
7059,4.7529,4.40575
7060,3.88318,2.91552
7061,2.85337,2.10317
7062,3.79789,2.69914
7063,2.95356,2.09189
7064,3.2032,2.25683
7065,3.07391,1.99717
7066,4.69087,2.31183
7067,2.9906,2.51526
7068,6.33584,4.47354
7069,2.82353,2.34764
7070,2.67296,1.80234
7071,2.75121,2.46097
7072,2.98299,2.08492
7073,2.7158,1.81572
7074,4.86909,2.44261
7075,2.77541,1.93017
7076,2.808,1.9652
7077,2.57899,1.85641
7078,2.85396,2.32028
7079,2.80302,1.78496
7080,2.98655,1.80224
7081,4.99367,4.62344
7082,3.83147,2.33901
7083,2.77072,2.16573
7084,2.73948,1.93689
7085,4.34465,3.44932
7086,2.7952,2.25805
7087,3.31313,2.50988
7088,2.87916,2.55351
7089,2.40662,2.03709
7090,3.54562,2.30353
7091,2.82029,1.76561
7092,3.40461,2.45417
7093,3.04254,2.28739
7094,3.70631,3.38577
7095,2.8716,2.07953
7096,2.68461,1.98479
7097,4.02785,2.18981
7098,2.32801,1.71835
7099,2.91907,2.01845
7100,2.29365,1.53288
7101,2.87035,1.93456
7102,3.13581,1.86639
7103,3.76713,2.74495
7104,2.74457,2.19894
7105,2.82225,1.89336
7106,7.36559,7.65862
7107,2.87657,1.90765
7108,1.9716,1.54703
7109,3.14657,2.62597
7110,3.11423,2.03633
7111,2.69857,2.37801
7112,2.66842,2.025
7113,4.94809,2.65703
7114,6.81625,5.39532
7115,3.30178,2.48624
7116,2.74136,2.35552
7117,2.96856,1.99662
7118,2.82562,1.97904
7119,2.35343,1.79934
7120,4.55059,3.24228
7121,3.29351,1.97566
7122,4.2994,2.20192
7123,2.5294,1.63283
7124,4.19709,1.84692
7125,2.30036,1.82167
7126,3.15342,1.79871
7127,2.6779,1.92209
7128,2.66477,2.1858
7129,3.42444,2.37609
7130,2.99169,1.8845
7131,2.84882,1.97469
7132,3.47102,3.44193
7133,3.32486,2.2687
7134,3.5504,3.10198
7135,2.71352,1.67611
7136,3.15947,2.15597
7137,2.8297,2.20497
7138,2.50472,1.72028
7139,4.36876,3.49513
7140,2.54685,1.95355
7141,2.37824,2.1044
7142,3.9043,2.6299
7143,3.33002,1.94147
7144,2.81924,2.24846
7145,3.45795,2.91897
7146,2.89321,2.33671
7147,4.52599,7.6214
7148,4.04854,3.77883
7149,2.17025,1.51664
7150,2.96629,1.79167
7151,3.05112,2.71293
7152,2.51574,2.09521
7153,3.54601,1.93001
7154,5.27675,9.60764
7155,3.32754,2.20893
7156,2.70979,1.80192
7157,4.13456,3.04249
7158,2.63176,2.31502
7159,2.7382,1.93158
7160,4.64964,3.76551
7161,5.29683,4.31386
7162,2.71343,2.22544
7163,2.77379,2.48118
7164,3.83649,2.83655
7165,2.83425,1.83317
7166,2.97141,2.17969
7167,2.81703,1.98219
7168,4.25144,3.34857
7169,4.56287,4.41054
7170,3.14364,2.10284
7171,2.64858,2.03102
7172,2.7729,2.19281
7173,2.90265,2.62947
7174,4.05497,3.5544
7175,2.7988,2.54158
7176,2.51652,1.93813
7177,3.19323,2.25444
7178,3.69722,2.56437
7179,2.59271,1.61542
7180,2.54223,2.05135
7181,2.53186,1.93913
7182,2.3046,1.82532
7183,2.5112,1.96909
7184,3.29772,2.10754
7185,3.0388,2.59996
7186,2.97454,2.02207
7187,4.1533,2.90767
7188,4.29544,3.91338
7189,3.25383,2.2993
7190,2.98358,1.92628
7191,2.79563,1.95604
7192,2.42251,1.61032
7193,2.93892,2.06025
7194,2.86971,2.3072
7195,3.61146,1.99822
7196,16.2477,4.80581
7197,1.98368,1.41983
7198,2.44089,1.62427
7199,3.46419,2.81902
7200,14.2908,7.77761
7201,2.47793,2.03939
7202,2.90143,1.95689
7203,3.31723,1.82484
7204,3.15517,1.85592
7205,2.98329,2.27817
7206,2.55478,1.83454
7207,3.00333,2.00909
7208,3.25301,2.26142
7209,3.93338,3.31212
7210,3.51333,7.11685
7211,2.71791,1.79525
7212,2.74725,2.06585
7213,4.06135,3.09983
7214,2.77995,2.22814
7215,3.00775,2.34807
7216,5.6903,4.77889
7217,2.44928,1.90512
7218,0.3728,3.23322
7219,2.38625,1.66612
7220,3.68905,2.51923
7221,2.56488,2.1709
7222,3.87435,2.79878
7223,2.76445,1.86072
7224,3.643,2.75406
7225,3.34681,2.41677
7226,2.91829,2.59238
7227,3.10068,2.47478
7228,3.36537,2.07125
7229,2.47248,2.15226
7230,2.93503,2.11236
7231,2.64849,1.84417
7232,3.53653,2.02775
7233,2.53502,1.97848
7234,3.10312,1.77057
7235,2.74782,2.3217
7236,3.49225,2.46099
7237,2.83008,1.81593
7238,3.04655,3.10949
7239,2.84919,1.88633
7240,2.61539,1.98639
7241,4.33918,3.69611
7242,4.16481,2.33096
7243,2.9814,2.54011
7244,2.40982,1.79404
7245,3.04934,2.12486
7246,3.02371,2.17494
7247,3.67228,3.28302
7248,2.51698,1.80531
7249,3.60772,2.97055
7250,3.65926,2.57438
7251,3.50384,2.30442
7252,2.94381,1.88
7253,2.88665,1.80725
7254,3.59886,2.62999
7255,4.5709,2.50119
7256,2.68497,2.05904
7257,3.12959,2.06122
7258,2.72477,1.85084
7259,2.277,1.88724
7260,2.97981,2.35901
7261,3.06597,1.96236
7262,3.54588,2.71278
7263,3.16484,2.32725
7264,2.73988,2.28863
7265,4.73371,3.19802
7266,4.00591,2.98273
7267,3.48072,3.4348
7268,4.90595,3.14885
7269,3.60474,2.60023
7270,2.68188,2.42436
7271,2.73809,2.40679
7272,3.21732,2.39988
7273,2.69394,1.7364
7274,1.9331,1.25461
7275,2.8184,1.83032
7276,3.32424,2.23367
7277,3.48913,2.64548
7278,3.01834,2.23182
7279,3.02791,2.44532
7280,2.62305,1.80872
7281,4.06313,2.44303
7282,2.93042,3.06427
7283,2.95847,2.10981
7284,4.3511,3.43278
7285,3.19798,2.75601
7286,4.28822,3.47678
7287,2.57714,1.70821
7288,3.03328,1.93571
7289,2.74542,1.90513
7290,2.50488,2.0306
7291,3.77643,2.86454
7292,3.25944,2.00064
7293,3.15015,2.31067
7294,3.33783,2.27152
7295,3.27447,2.39899
7296,3.87387,3.4682
7297,3.72002,3.37307
7298,2.59349,1.93047
7299,4.83806,3.64003
7300,2.82876,2.27696
7301,3.29532,1.8863
7302,3.61119,2.7279
7303,3.37024,2.16346
7304,3.2115,2.39724
7305,3.31728,2.44302
7306,3.03688,2.23467
7307,3.28392,2.39124
7308,14.6621,4.55977
7309,4.30394,2.42036
7310,3.66097,2.14986
7311,3.52365,2.30489
7312,6.19252,4.83076
7313,5.1144,3.11888
7314,2.40792,1.62183
7315,2.74252,2.26027
7316,3.48659,2.44582
7317,2.71805,2.28316
7318,2.69287,1.93986
7319,17.8485,7.20083
7320,3.44169,2.87292
7321,2.76636,1.86252
7322,3.91033,4.47355
7323,2.67399,2.733
7324,2.55514,1.80968
7325,2.55347,1.79358
7326,3.05627,2.22406
7327,2.85548,1.73853
7328,78.1942,40.3471
7329,3.4117,2.88251
7330,2.71541,1.70137
7331,3.00966,1.76195
7332,2.86513,3.24532
7333,2.25876,1.73325
7334,4.22219,3.43968
7335,5.937,3.31869
7336,3.3104,2.6491
7337,2.2615,1.87583
7338,2.70184,1.77505
7339,3.13237,2.28568
7340,3.92359,2.77903
7341,4.7502,4.53486
7342,3.08593,2.32243
7343,2.6754,1.86902
7344,4.50444,2.05818
7345,2.48716,1.6742
7346,2.42399,2.03084
7347,3.73526,2.79287
7348,3.17621,2.91976
7349,3.77136,3.24621
7350,3.127,2.32214
7351,2.60776,2.15306
7352,3.12589,2.34332
7353,3.29292,2.3314
7354,2.37022,1.77957
7355,2.79405,1.67702
7356,2.38892,1.71679
7357,2.99155,2.65698
7358,2.78775,2.15455
7359,3.15415,2.43799
7360,3.16236,2.177
7361,4.67122,3.52322
7362,3.10626,2.25307
7363,2.52916,1.9518
7364,2.63713,2.22502
7365,2.94353,1.58641
7366,4.05952,7.54007
7367,4.0907,2.52007
7368,3.09571,1.97947
7369,5.03228,3.99192
7370,3.60639,2.09348
7371,3.74907,2.92724
7372,3.39483,2.26706
7373,3.25964,2.38276
7374,3.33133,2.37076
7375,3.42889,3.00755
7376,4.61777,3.43497
7377,3.45221,2.41306
7378,2.7549,1.99386
7379,3.43057,2.34935
7380,3.08155,1.93951
7381,3.14925,2.10425
7382,4.11515,2.91679
7383,2.59326,1.73097
7384,11.8208,5.19603
7385,2.91385,1.99722
7386,3.43629,2.17549
7387,2.67772,1.8703
7388,2.62379,1.93829
7389,2.16015,1.67897
7390,2.45639,1.75299
7391,2.75039,1.9999
7392,6.83922,3.25489
7393,3.2517,2.20927
7394,7.03414,3.02519
7395,3.03114,1.67447
7396,2.97788,2.32421
7397,5.75991,9.63555
7398,2.70484,1.86574
7399,3.53555,2.40385
7400,3.99869,2.13889
7401,3.50702,2.57997
7402,2.64785,2.03045
7403,2.92997,2.19052
7404,3.95847,2.50771
7405,2.78167,2.38001
7406,3.35148,2.76541
7407,4.25776,3.36716
7408,3.90041,3.55136
7409,2.81954,2.01876
7410,4.16633,2.72721
7411,2.19102,1.55766
7412,3.00657,3.14839
7413,2.70934,1.9458
7414,3.2671,2.4908
7415,2.50608,2.00005
7416,3.07526,2.13844
7417,3.17836,2.86544
7418,2.90578,2.18913
7419,6.22682,4.2506
7420,2.61478,2.03678
7421,2.73085,1.91387
7422,5.17432,3.11449
7423,2.42468,1.81117
7424,2.83271,1.75207
7425,4.05874,2.7596
7426,4.46996,3.98054
7427,4.39656,3.4517
7428,2.90089,2.35952
7429,2.61833,2.12241
7430,4.39089,2.96898
7431,2.68915,1.79209
7432,2.97539,2.0623
7433,2.34146,1.79754
7434,3.25738,2.4787
7435,2.98579,1.8995
7436,3.1906,2.07104
7437,5.86018,4.66284
7438,2.53055,1.91727
7439,3.7617,2.65451
7440,8.03818,5.78376
7441,2.68509,1.98022
7442,3.02336,2.0563
7443,2.9968,2.25744
7444,3.3586,2.57412
7445,3.30106,1.96482
7446,2.81891,2.31844
7447,3.17457,2.37241
7448,3.26475,2.1135
7449,4.95754,2.96271
7450,2.83549,1.99509
7451,3.28494,3.00461
7452,3.42325,3.20434
7453,3.64839,2.72057
7454,2.9265,2.65312
7455,3.19814,2.32276
7456,3.06054,2.23255
7457,7.06741,5.74159
7458,2.89011,1.98243
7459,3.22662,2.36889
7460,2.5404,1.73868
7461,4.06493,4.14012
7462,2.73085,1.96861
7463,2.32266,1.86121
7464,2.85618,1.648
7465,3.16135,2.23866
7466,4.98734,4.80642
7467,3.05251,2.00272
7468,3.51765,2.88497
7469,3.92031,2.8093
7470,3.05945,3.24124
7471,2.38032,1.74285
7472,3.09477,2.61997
7473,3.8555,2.29839
7474,3.4151,2.51719
7475,3.44783,2.65423
7476,2.4502,1.81293
7477,2.69017,2.62403
7478,2.02074,1.96953
7479,2.97692,2.25445
7480,3.55258,2.32213
7481,3.34768,2.25907
7482,3.14488,2.32103
7483,2.3531,1.93352
7484,7.56998,7.3676
7485,2.77396,2.37111
7486,2.964,2.54524
7487,2.75032,1.71944
7488,2.60537,1.87407
7489,3.22929,2.06311
7490,4.81979,3.44047
7491,2.84689,2.0376
7492,3.34561,2.95983
7493,2.61759,2.02944
7494,2.68112,2.9183
7495,2.30731,1.73172
7496,2.62748,2.33916
7497,2.58254,2.04555
7498,3.5566,2.52957
7499,2.74356,2.22674
7500,3.70425,2.55639
7501,3.8801,2.9171
7502,2.77993,2.47067
7503,4.03274,2.1179
7504,2.54341,1.73434
7505,2.42528,1.76861
7506,3.22517,2.85363
7507,3.11115,2.19797
7508,4.04139,2.89388
7509,2.94946,2.0727
7510,3.3046,2.55106
7511,2.49414,1.70761
7512,2.93465,2.47508
7513,2.8332,1.82342
7514,3.31175,2.52249
7515,2.28175,1.76263
7516,6.43625,4.36473
7517,2.77323,1.72372
7518,3.33977,2.57312
7519,4.21062,1.92466
7520,3.30803,2.31011
7521,3.03269,2.89538
7522,2.73238,2.14687
7523,4.64852,2.6186
7524,3.7805,2.15966
7525,2.66691,1.6199
7526,3.42025,2.51406
7527,3.07859,3.11777
7528,2.40429,2.01281
7529,2.4833,2.15918
7530,3.39952,2.20561
7531,2.59581,1.81142
7532,3.50503,4.20796
7533,3.48292,3.08798
7534,3.47237,2.07299
7535,2.60205,2.11694
7536,2.32459,1.86331
7537,2.72595,1.93401
7538,2.6973,1.88198
7539,3.16957,2.2652
7540,2.85183,1.92501
7541,3.03509,2.0841
7542,5.41194,4.13402
7543,2.93609,1.96246
7544,2.39786,1.60619
7545,14.1693,6.67265
7546,2.34356,1.68144
7547,2.33582,3.14763
7548,3.13893,2.19477
7549,2.52152,1.87772
7550,2.76696,2.77074
7551,2.99894,2.42172
7552,4.91843,1.94449
7553,4.50738,3.11768
7554,3.06371,2.01191
7555,2.79188,2.45995
7556,2.50719,1.73551
7557,2.43688,2.54541
7558,2.36553,2.13767
7559,3.76037,2.08018
7560,3.3738,2.00337
7561,6.40358,6.01468
7562,2.70359,1.91994
7563,3.13242,1.99741
7564,3.9543,3.0191
7565,3.45408,2.3566
7566,5.07837,1.83642
7567,2.31562,1.92473
7568,8.55321,6.90701
7569,4.16867,5.26169
7570,3.83072,4.71787
7571,2.01851,2.88
7572,3.93597,3.18139
7573,2.50275,1.77443
7574,3.78338,2.35463
7575,2.96855,2.34191
7576,2.40633,1.67424
7577,2.09675,1.54291
7578,3.39947,2.32637
7579,2.53311,1.8123
7580,3.49232,2.64479
7581,3.76841,2.4629
7582,3.50944,2.07108
7583,2.50136,1.941
7584,3.69244,2.0722
7585,3.03759,2.14644
7586,2.90505,2.9543
7587,23.416,9.50125
7588,2.56579,1.60367
7589,3.93303,2.75277
7590,3.5351,2.70272
7591,2.6876,1.83014
7592,2.6926,1.81899
7593,4.89955,2.58602
7594,3.30243,2.58091
7595,5.71901,5.44948
7596,3.57,2.39317
7597,3.78743,3.11573
7598,3.34814,2.91914
7599,4.14358,2.83923
7600,3.39888,2.0889
7601,2.6217,1.92403
7602,2.71543,1.73105
7603,7.86456,5.9865
7604,2.48853,1.80032
7605,2.76964,2.24497
7606,2.61738,1.76138
7607,3.39323,2.29169
7608,2.82572,1.72888
7609,3.03772,2.3188
7610,2.70337,2.18477
7611,2.93136,2.52384
7612,2.58395,1.78998
7613,3.00878,2.57463
7614,3.01279,2.5872
7615,3.7611,2.20725
7616,4.02753,2.99484
7617,3.3452,1.78842
7618,2.85322,1.851
7619,2.89149,2.03077
7620,3.62754,2.89268
7621,5.48586,4.5224
7622,3.19671,2.72084
7623,9.65029,6.08186
7624,3.24057,1.91928
7625,2.59701,2.07075
7626,3.19017,2.00814
7627,2.54178,1.96416
7628,2.57523,2.72367
7629,2.98395,2.10054
7630,2.7967,1.75058
7631,3.316,2.44656
7632,2.93384,2.86597
