6608,12.6232,3.26133
6609,6.16716,4.81918
6610,3.85505,2.14917
6611,4.02425,2.44391
6612,3.91219,3.81845
6613,2.89095,2.29232
6614,2.76596,3.36522
6615,4.28412,3.68382
6616,3.00309,2.43302
6617,2.72292,2.51768
6618,2.27532,1.60792
6619,3.15126,2.05564
6620,4.59072,2.73309
6621,2.52304,1.79971
6622,2.42375,2.07628
6623,2.98308,2.68344
6624,3.68772,4.97586
6625,2.68263,2.96298
6626,3.58021,3.49392
6627,2.90884,2.31844
6628,2.58556,2.12585
6629,4.81476,4.60794
6630,2.32497,1.55338
6631,1.24844,1.89274
6632,2.12761,1.68354
6633,0.35204,0.28878
6634,3.61952,6.0775
6635,2.93608,2.6679
6636,3.81177,2.92624
6637,2.62367,1.91132
6638,2.38111,2.30156
6639,3.66523,2.38962
6640,2.70411,2.29009
6641,3.15771,2.22597
6642,5.77847,4.62247
6643,2.74678,1.74765
6644,3.71944,3.5572
6645,2.93927,2.50697
6646,2.48126,1.9977
6647,2.88965,2.40262
6648,2.15216,1.77637
6649,2.9413,2.07274
6650,8.51451,10.1125
6651,3.84349,2.18149
6652,3.21273,1.938
6653,3.9312,2.42352
6654,24.3081,9.245
6655,2.32647,1.62381
6656,2.56156,2.60558
6657,3.17069,2.40926
6658,2.94188,2.70687
6659,2.97583,2.0137
6660,2.36654,1.79515
6661,3.04725,3.17354
6662,2.85536,2.36264
6663,4.44915,3.72619
6664,3.28064,6.97519
6665,2.97056,3.67647
6666,2.46877,1.79789
6667,5.7567,2.53242
6668,2.38794,1.70458
6669,2.69324,2.8996
6670,4.16877,3.65042
6671,6.47385,3.97685
6672,2.24725,1.5977
6673,2.49432,2.9588
6674,2.47761,1.82729
6675,2.66881,1.88059
6676,2.60018,2.17803
6677,3.05885,3.90986
6678,20.7072,6.42552
6679,2.67512,1.72057
6680,3.08766,1.88803
6681,5.75009,7.98707
6682,5.3767,2.71847
6683,2.60347,2.11973
6684,2.34252,1.84807
6685,3.24507,2.42
6686,2.45023,1.74362
6687,2.4853,1.71894
6688,3.70392,1.91946
6689,2.2204,1.99119
6690,2.68767,2.09926
6691,2.39727,1.81415
6692,3.7066,4.25698
6693,2.41604,1.98924
6694,3.5742,3.22979
6695,56.3958,32.7035
6696,2.99785,2.10788
6697,3.41591,2.97189
6698,2.33311,1.76502
6699,3.23925,3.16885
6700,4.16707,8.67992
6701,2.48548,4.2606
6702,3.48078,2.66659
6703,2.72474,1.99699
6704,4.1404,2.40802
6705,3.34111,1.89578
6706,2.2774,2.49116
6707,2.92399,3.65839
6708,2.67203,2.15205
6709,2.43873,1.8356
6710,3.50114,2.25111
6711,7.81593,3.32931
6712,4.97678,5.12294
6713,3.40413,3.51521
6714,13.3808,4.64856
6715,3.08175,2.97714
6716,2.69429,2.17162
6717,3.73692,3.18968
6718,2.57438,1.65846
6719,3.90659,1.92474
6720,3.00558,2.98178
6721,2.82503,2.17003
6722,2.95478,1.73893
6723,2.66298,2.40119
6724,3.53918,3.28617
6725,4.24345,3.43525
6726,2.66763,2.79095
6727,2.56539,1.68485
6728,2.18002,2.86387
6729,5.58953,3.55043
6730,3.5243,2.83896
6731,3.4468,3.73644
6732,4.38651,15.8112
6733,2.24983,1.71727
6734,3.58105,3.02745
6735,2.98732,1.83967
6736,2.01768,1.48117
6737,495.614,510.084
6738,557.472,482.196
6739,578.325,525.561
6740,541.278,534.704
6741,555.289,837.865
6742,514.05,371.741
6743,346.459,404.036
6744,953.862,727.19
6745,295.169,748.468
6746,337.066,330.238
6747,744.67,508.21
6748,12139.1,5107
6749,792.554,2648.99
6750,356.686,401.637
6751,598.92,1456.6
6752,65.7215,75.4797
6753,364.388,25754.5
6754,4.08301,3.96679
6755,2.42325,1.61255
6756,4.8643,4.28285
6757,2.95817,1.95758
6758,2.34708,2.2158
6759,2.9191,1.80442
6760,2.98654,2.28906
6761,2.84818,9.52426
6762,3.66925,3.07692
6763,3.23203,3.57898
6764,3.16929,2.16515
6765,3.85935,3.63589
6766,2.45813,1.77851
6767,2.5488,2.53753
6768,4.14029,2.64893
6769,4.93954,4.18325
6770,4.99946,7.4921
6771,2.82501,2.90636
6772,2.44458,3.00547
6773,4.71299,3.88358
6774,3.25899,1.99802
6775,3.14651,3.1076
6776,2.43039,2.44234
6777,2.59664,1.39741
6778,3.32361,2.58291
6779,2.56056,1.76339
6780,2.77271,2.75896
6781,1.83138,3.90208
6782,3.02476,3.35035
6783,3.23939,2.05944
6784,2.92713,1.6743
6785,2.99174,1.8881
6786,16.0402,7.3848
6787,3.21847,5.94395
6788,2.46677,2.13954
6789,2.46361,2.18895
6790,2.50218,1.90726
6791,2.53388,2.2902
6792,3.23235,2.45028
6793,2.96863,2.63629
6794,4.16976,3.31739
6795,3.12823,3.41312
6796,4.29583,6.26788
6797,3.70542,3.52368
6798,4.13163,2.7718
6799,3.30464,3.70378
6800,2.52022,2.56062
6801,2.26355,1.61747
6802,2.45621,1.98162
6803,3.90645,1.83239
6804,12.0612,4.69714
6805,2.6596,1.95598
6806,11.4179,30.5554
6807,2.37778,2.38978
6808,2.53998,1.7069
6809,2.08524,2.11955
6810,6.40465,4.62255
6811,2.72683,2.66682
6812,38.9809,69.6587
6813,2.23519,2.4894
6814,4.26158,3.29877
6815,3.06966,2.82502
6816,2.59487,4.61998
6817,2.47046,1.98391
6818,2.77122,1.65807
6819,3.21655,3.11641
6820,2.80974,2.17718
6821,4.44135,3.38096
6822,4.12004,4.75076
6823,3.91876,15.2181
6824,2.27831,1.72836
6825,2.45723,2.35676
6826,3.75078,2.58841
6827,3.0703,3.26864
6828,2.94252,2.93498
6829,6.0009,3.9054
6830,2.27761,1.87573
6831,3.59634,2.75597
6832,2.79666,2.01348
6833,2.44363,2.09241
6834,2.75474,2.32467
6835,4.32908,4.85704
6836,2.58351,1.5423
6837,2.37506,1.88819
6838,4.87845,2.13902
6839,14.201,5.29255
6840,6.12138,7.10438
6841,3.07839,2.03658
6842,4.20221,1.5506
6843,4.05867,4.82209
6844,2.71327,1.83503
6845,2.26438,2.06365
6846,9.95251,10.0532
6847,2.45862,1.9193
6848,2.51256,2.54844
6849,2.10256,2.70887
6850,3.45778,2.54716
6851,2.43362,1.66863
6852,2.55749,3.86158
6853,3.12394,2.56193
6854,2.42426,2.14091
6855,4.54566,2.38443
6856,2.61324,2.23015
6857,2.75624,1.74416
6858,12.4043,5.22079
6859,2.41284,1.89501
6860,2.54412,1.69225
6861,3.03793,1.64437
6862,3.51424,3.12261
6863,2.46898,2.1898
6864,3.46835,2.99705
6865,2.29445,1.69242
6866,3.22686,2.29304
6867,2.2243,1.61854
6868,2.62125,2.34061
6869,3.28719,2.32354
6870,3.17209,3.9091
6871,1.36538,3.8556
6872,2.25916,2.39531
6873,12.0896,2.85968
6874,2.79033,2.02416
6875,2.05418,2.14115
6876,3.31793,2.14046
6877,3.82926,3.21919
6878,2.2512,1.94513
6879,2.60456,2.6466
6880,4.70547,3.58401
6881,2.57546,2.13271
6882,2.38629,3.20229
6883,5.48175,2.73875
6884,10.0324,16.243
6885,2.88978,1.85567
6886,3.63708,4.35843
6887,2.5088,1.68293
6888,2.18768,4.15511
6889,3.56441,5.44221
6890,2.43138,2.22868
6891,0.318317,1.49684
6892,2.29771,1.89081
6893,2.63167,2.29246
6894,2.34534,2.04856
6895,15.0511,7.03206
6896,2.40188,1.68992
6897,2.56205,3.02441
6898,2.3084,1.61793
6899,2.80824,2.57747
6900,2.63846,2.29585
6901,3.30546,3.46374
6902,3.17498,2.93662
6903,2.85711,2.7402
6904,3.83932,3.71403
6905,2.90831,2.19261
6906,5.55802,5.13635
6907,2.80846,1.4752
6908,1.81227,1.78055
6909,2.81061,2.20515
6910,2.67638,1.84999
6911,3.0974,2.5392
6912,2.86729,1.80482
6913,2.85914,2.78884
6914,3.10322,2.0849
6915,3.18833,2.48847
6916,4.18276,2.5733
6917,4.88914,7.1301
6918,2.7594,4.17444
6919,2.67822,2.09712
6920,2.41846,1.68332
6921,2.39213,2.10328
6922,2.6495,2.88404
6923,5.6272,6.77738
6924,2.82881,2.4476
6925,5.90853,5.2064
6926,2.47334,2.16594
6927,4.55207,2.24974
6928,2.55017,1.84226
6929,15.0552,7.57289
6930,2.19827,1.99354
6931,3.11173,2.32366
6932,2.80452,1.69739
6933,2.35547,2.03734
6934,2.42995,2.23831
6935,2.17627,1.91252
6936,2.21412,1.6837
6937,17.0679,4.85843
6938,2.54952,1.80669
6939,2.90043,4.08418
6940,3.37478,2.38309
6941,2.99953,3.92053
6942,2.75904,1.81181
6943,3.16775,2.30568
6944,2.72721,2.0468
6945,2.89101,3.673
6946,2.81694,4.47202
6947,2.49489,1.80401
6948,2.32581,1.66562
6949,3.0313,2.27671
6950,3.58511,2.73231
6951,3.77099,2.14913
6952,2.44338,1.91346
6953,3.72181,2.90847
6954,2.61568,2.89341
6955,2.87967,2.2421
6956,11.9195,3.20071
6957,3.49051,2.07808
6958,3.84627,2.31949
6959,3.09029,4.51692
6960,1.65796,1.74847
6961,2.33937,1.9156
6962,2.54788,2.10879
6963,11.776,4.63551
6964,3.21452,2.38841
6965,9.2839,7.41684
6966,4.6713,1.90129
6967,6.32453,3.32598
6968,2.85365,2.26283
6969,3.90069,3.80289
6970,2.79414,2.62158
6971,2.84295,3.48131
6972,2.92023,2.52651
6973,3.88975,2.15516
6974,2.69356,1.90481
6975,3.10139,2.25673
6976,3.10764,2.87635
6977,2.29159,1.98473
6978,1.16026,2.40461
6979,1.8249,1.67378
6980,5.99601,4.35786
6981,3.97386,5.16918
6982,3.41086,2.89513
6983,3.21846,8.45795
6984,2.18178,2.88909
6985,4.82571,3.13579
6986,2.95108,3.93071
6987,2.46744,2.31273
6988,2.84781,2.08735
6989,3.07025,2.29482
6990,2.9632,3.08432
6991,2.39592,2.69134
6992,2.30667,2.0359
6993,4.41274,3.19237
6994,1.68155,1.62316
6995,2.81552,2.62526
6996,2.51436,1.69135
6997,3.51195,2.65175
6998,3.65136,2.38126
6999,2.40104,1.79092
7000,8.62487,2.89099
7001,2.20559,2.39491
7002,1.89068,1.57985
7003,2.70388,2.47961
7004,2.10589,1.6119
7005,2.35562,1.88819
7006,1.88187,3.22452
7007,2.85885,1.79938
7008,2.59158,2.21631
7009,2.82536,1.89884
7010,3.00772,1.73522
7011,2.69042,2.73436
7012,2.3589,1.72462
7013,2.67692,2.85338
7014,2.20704,1.66026
7015,2.40369,1.70415
7016,3.02117,2.03119
7017,2.60981,1.9685
7018,2.35054,2.05119
7019,2.5471,2.10719
7020,1.86346,2.13577
7021,2.20574,1.61421
7022,2.98161,1.86639
7023,2.62855,2.58843
7024,4.49314,3.96702
7025,3.41302,3.49125
7026,3.00414,2.22929
7027,4.88917,8.91258
7028,2.57643,1.81475
7029,2.55081,1.75332
7030,2.09768,1.81282
7031,0.459667,2.17597
7032,2.23008,1.97438
7033,3.26362,1.72344
7034,2.51552,2.62232
7035,2.47432,3.01838
7036,3.00659,2.41583
7037,4.36772,4.43311
7038,2.25698,1.98312
7039,2.85806,3.1125
7040,2.78057,2.13701
7041,2.81089,1.93592
7042,2.77662,1.86314
7043,2.32502,1.67469
7044,2.628,2.06372
7045,2.23507,1.61122
7046,4.63413,2.43004
7047,2.77361,1.9264
7048,2.73379,1.80341
7049,3.84438,3.31904
7050,2.23501,1.39315
7051,3.13433,2.21093
7052,3.17026,2.1578
7053,4.19534,3.84305
7054,3.20638,1.79747
7055,2.55306,2.00259
7056,2.37836,1.62084
7057,2.59033,1.6304
7058,2.75654,2.07263
7059,2.35789,2.72907
7060,2.37914,2.60615
7061,2.45076,1.78155
7062,3.69403,32.4268
7063,2.29782,1.68956
7064,2.63467,1.89504
7065,2.26502,2.22823
7066,2.60639,1.76128
7067,2.31694,2.05045
7068,2.26859,2.18808
7069,3.59161,2.02493
7070,2.51739,1.72756
7071,2.38447,3.56881
7072,3.21646,2.22614
7073,2.98174,2.06425
7074,6.03482,4.454
7075,0.331152,2.52396
7076,2.27709,1.59718
7077,2.24167,1.96954
7078,2.28759,1.8379
7079,3.54269,1.79319
7080,3.0714,4.18127
7081,4.34968,2.74402
7082,2.63408,1.83434
7083,2.61802,2.78371
7084,4.56336,8.65545
7085,3.64634,2.51688
7086,2.80669,2.29278
7087,2.39477,1.98491
7088,3.61906,2.09636
7089,2.67573,2.20109
7090,3.03916,2.31523
7091,30.5229,18.0785
7092,2.96403,2.03837
7093,2.7134,2.27264
7094,3.26642,1.73793
7095,3.8736,3.33648
7096,2.93887,5.42822
7097,0.296755,2.7869
7098,2.30073,1.86017
7099,2.6956,1.73983
7100,2.77902,2.49499
7101,4.65156,4.7262
7102,2.57516,2.4942
7103,7.2728,9.11339
7104,4.14963,34.7468
7105,0.849376,2.23228
7106,2.56892,2.08417
7107,11.0621,3.52047
7108,2.50485,1.75089
7109,3.04655,1.65973
7110,2.22681,2.07484
7111,3.07718,2.58018
7112,2.50893,1.76941
7113,3.67266,5.24223
7114,2.96639,3.77004
7115,2.91754,2.79216
7116,2.52431,1.89337
7117,3.33354,1.89988
7118,2.56207,1.93162
7119,2.59493,2.13033
7120,2.30077,1.47685
7121,4.15732,2.60749
7122,2.52538,1.64127
7123,3.10591,5.03703
7124,2.20894,1.60799
7125,2.75487,2.56686
7126,1.89467,1.82534
7127,2.53901,2.68591
7128,3.69862,2.42811
7129,2.98505,3.04652
7130,2.0051,1.45555
7131,2.78004,3.31948
7132,3.61088,2.20616
7133,2.33176,1.71315
7134,3.8324,2.64822
7135,2.31473,2.19596
7136,2.84882,2.46558
7137,2.40729,1.98671
7138,2.36555,2.44786
7139,2.61681,3.17875
7140,3.18131,1.4714
7141,2.27018,1.7371
7142,9.57622,2.82136
7143,2.25931,2.28551
7144,2.42117,1.93675
7145,2.91151,2.75107
7146,2.70109,1.9109
7147,2.54038,1.91706
7148,2.67267,1.83607
7149,4.49783,3.46026
7150,2.92386,3.60673
7151,7.96518,9.8571
7152,2.11902,1.36815
7153,2.85469,2.86726
7154,2.28839,1.75238
7155,2.63853,2.07028
7156,2.36205,2.07821
7157,2.69764,1.94187
7158,2.98709,2.22216
7159,4.02511,3.90403
7160,3.54116,2.73823
7161,2.39559,1.84924
7162,2.58818,1.91845
7163,2.45407,1.58554
7164,2.79816,4.01145
7165,4.02831,1.98869
7166,2.90034,1.85103
7167,2.36762,2.4081
7168,2.1605,1.9365
7169,2.29181,2.1652
7170,2.94954,2.9876
7171,1.89206,2.6963
7172,2.39848,1.87779
7173,2.5371,2.20056
7174,4.97581,3.58791
7175,2.94557,2.05873
7176,6.22581,3.26281
7177,2.37844,1.71764
7178,8.81949,6.78435
7179,2.5818,3.37506
7180,2.55991,2.29668
7181,2.54338,1.47828
7182,2.57215,2.57967
7183,3.60201,6.12506
7184,2.48917,2.96234
7185,3.24262,3.72001
7186,2.85421,1.45012
7187,21.6868,8.3732
7188,2.67109,1.8225
7189,1.97489,1.6394
7190,2.70306,1.96482
7191,2.56019,2.49611
7192,2.38896,2.19898
7193,3.31307,3.06636
7194,3.05098,4.90323
7195,2.55704,1.63799
7196,3.22113,2.02463
7197,3.94652,3.91741
7198,2.60578,2.832
7199,26.4077,20.591
7200,2.85323,2.09254
7201,2.59606,1.74892
7202,2.47478,1.89664
7203,2.69753,1.84093
7204,3.04751,2.76152
7205,2.50932,1.81194
7206,4.09379,2.94704
7207,3.43377,5.78634
7208,17.1019,10.0411
7209,4.29596,3.41864
7210,3.26858,2.05854
7211,2.66508,1.8639
7212,4.96993,4.76343
7213,2.88635,2.15734
7214,5.31808,3.39583
7215,17.7195,5.79161
7216,2.73633,2.12515
7217,3.66277,1.70346
7218,2.87638,1.80917
7219,3.03958,2.66334
7220,3.21273,2.50237
7221,3.56068,3.8687
7222,2.6809,2.47267
7223,4.569,2.1122
7224,3.13759,1.81465
7225,2.76459,1.94885
7226,2.10126,1.61465
7227,3.27725,2.34578
7228,2.47329,1.93372
7229,2.87009,2.10569
7230,3.28067,1.89718
7231,2.86898,2.00294
7232,3.63085,2.4347
7233,2.47932,2.03795
7234,3.04005,1.95307
7235,3.20549,2.3594
7236,2.29266,2.3847
7237,6.54356,11.4407
7238,2.84505,2.37118
7239,2.91232,2.07899
7240,2.69525,2.02228
7241,3.55248,1.82132
7242,3.75566,3.06592
7243,9.34573,23.0065
7244,3.09704,2.04205
7245,4.07578,3.29096
7246,2.54059,2.76934
7247,2.61792,1.76628
7248,2.6704,1.81071
7249,3.15739,7.14671
7250,3.07418,3.57238
7251,3.03595,3.00038
7252,3.13993,2.06111
7253,2.32082,1.69915
7254,2.37113,1.64211
7255,2.77576,1.96304
7256,4.43095,2.75698
7257,4.53967,3.27348
7258,4.40292,5.91156
7259,2.29336,1.78378
7260,3.02214,2.47412
7261,2.88433,2.48686
7262,3.56133,2.32396
7263,2.35897,3.15073
7264,7.32783,2.33912
7265,3.04775,1.63921
7266,2.09307,1.85069
7267,2.26513,1.66452
7268,2.70397,1.79418
7269,2.62195,1.80953
7270,2.2703,1.51099
7271,3.26411,2.85017
7272,2.07161,1.61278
7273,2.66613,1.91314
7274,4.34795,2.06937
7275,2.11128,1.42922
7276,3.09102,1.80528
7277,3.18913,1.70147
7278,3.35051,2.21094
7279,3.12326,1.85438
7280,3.70914,7.07388
7281,3.37919,7.22389
7282,2.76944,2.462
7283,3.5652,9.04499
7284,3.04528,1.92374
7285,3.90626,4.02213
7286,3.75816,4.35018
7287,2.34079,1.95427
7288,4.4634,6.10356
7289,3.65005,2.05151
7290,2.58351,2.02954
7291,5.48097,1.69465
7292,2.27824,1.47029
7293,3.85853,4.24356
7294,2.47868,2.21268
7295,4.73155,3.40652
7296,6.09469,3.38343
7297,2.13748,1.47275
7298,2.25998,2.04411
7299,2.29687,1.82364
7300,2.75841,1.96553
7301,3.0287,1.59039
7302,3.02753,2.1005
7303,4.09753,5.8433
7304,3.28899,3.50977
7305,3.28283,1.88161
7306,2.76832,3.50533
7307,3.16187,3.30535
7308,5.54487,7.50539
7309,2.81276,2.41932
7310,2.57772,2.2255
7311,2.39377,1.74963
7312,2.95699,1.85292
7313,5.62225,4.53239
7314,2.66499,2.25442
7315,5.66793,4.20666
7316,3.49487,2.59703
7317,3.08428,2.16948
7318,1.75052,1.94234
7319,19.8851,33.5444
7320,3.47776,2.32443
7321,3.66183,2.96112
7322,2.33507,2.26039
7323,3.39064,2.50698
7324,6.32366,2.79833
7325,3.07567,3.0335
7326,1.51301,3.07106
7327,2.39105,2.60815
7328,3.28828,4.98128
7329,3.1026,1.91161
7330,2.67902,1.40253
7331,3.01407,2.73661
7332,2.90081,4.73412
7333,65.3667,33.6194
7334,2.58901,3.04668
7335,2.23666,1.92191
7336,2.85494,2.40189
7337,4.45839,3.06514
7338,3.74919,2.07679
7339,2.48842,1.89568
7340,3.80137,2.03023
7341,3.31113,2.08654
7342,2.69808,2.23882
7343,2.70158,2.06438
7344,2.93056,3.10496
7345,3.05611,2.14107
7346,1.12833,1.68058
7347,3.81196,1.50145
7348,2.57307,1.6784
7349,3.14399,2.72367
7350,2.00249,2.17771
7351,2.82549,2.36259
7352,2.56133,1.82902
7353,19.8849,8.18829
7354,2.49306,1.73867
7355,2.51675,1.86491
7356,2.51211,2.33469
7357,3.44715,4.07542
7358,2.56654,1.64077
7359,2.3652,1.65479
7360,3.00618,1.87688
7361,2.64265,2.03819
7362,2.89287,1.9448
7363,3.50264,2.71072
7364,2.76284,1.78663
7365,3.29586,1.77387
7366,3.90543,2.09645
7367,2.314,2.15254
7368,2.54854,1.90531
7369,2.51058,1.99365
7370,3.21655,1.82498
7371,2.35107,1.75546
7372,2.58183,1.8195
7373,10.8569,2.73691
7374,2.09171,1.52729
7375,2.29094,1.56253
7376,2.86457,1.87275
7377,5.49102,4.26079
7378,2.58116,2.11383
7379,3.29439,1.9576
7380,2.3413,2.1535
7381,2.86821,2.81303
7382,3.81076,2.12436
7383,3.17808,2.4227
7384,3.84829,2.48899
7385,3.00662,1.92843
7386,3.47987,2.78107
7387,2.23175,1.68946
7388,9.50846,48.4331
7389,2.00887,1.42733
7390,2.99427,2.28747
7391,2.47016,1.82733
7392,3.94764,1.91926
7393,3.44631,2.02315
7394,2.20129,1.81205
7395,2.97967,2.40448
7396,2.16642,1.48099
7397,2.60311,1.97205
7398,2.60657,2.19596
7399,2.34993,1.79673
7400,3.09392,3.13802
7401,2.40552,1.86575
7402,2.86069,2.02237
7403,2.3544,1.92685
7404,3.08065,2.90653
7405,2.74825,2.01576
7406,2.88229,1.79371
7407,3.3353,2.046
7408,2.63515,1.87948
7409,3.58456,3.029
7410,3.29939,2.0647
7411,3.66949,2.58868
7412,6.63302,6.93568
7413,2.27895,2.71199
7414,3.68279,3.37982
7415,2.35412,1.66749
7416,3.52918,2.8866
7417,3.57094,2.18796
7418,2.2936,1.92138
7419,3.52673,2.1382
7420,3.04736,2.678
7421,3.49819,2.27469
7422,5.20539,2.70023
7423,2.6696,2.00427
7424,3.17927,2.34327
7425,12.1809,2.92207
7426,4.99497,5.49709
7427,4.6083,3.98181
7428,2.61451,1.71511
7429,11.4551,4.38029
7430,2.13265,3.74683
7431,3.56402,2.19233
7432,6.80494,14.2102
7433,3.49099,2.91288
7434,2.70099,2.00901
7435,3.10761,4.96022
7436,2.57305,2.07492
7437,3.24925,3.18029
7438,9.94318,1.8373
7439,3.91976,3.69389
7440,2.71537,3.47248
7441,3.94761,2.61938
7442,3.9665,2.61067
7443,2.47229,2.00948
7444,11.8098,2.62326
7445,2.84181,2.02071
7446,3.2037,3.0344
7447,3.36259,2.46103
7448,2.15109,2.27074
7449,2.3537,1.77549
7450,6.83051,4.801
7451,4.64901,3.5606
7452,4.13823,2.49398
7453,5.69039,2.14109
7454,3.80275,7.01899
7455,2.32316,2.13705
7456,3.01454,2.90507
7457,2.55891,2.20922
7458,2.21203,2.49301
7459,6.23387,5.59618
7460,4.46618,2.48818
7461,3.32316,2.69872
7462,2.26711,1.5302
7463,4.96834,4.33594
7464,3.49938,2.99123
7465,2.59594,1.69238
7466,4.8135,6.2321
7467,2.33861,1.91185
7468,2.61939,1.79002
7469,2.46088,2.0747
7470,2.65326,2.57877
7471,2.80663,3.07003
7472,3.51427,3.1159
7473,4.74267,4.04215
7474,2.61436,2.43236
7475,3.26333,2.1142
7476,4.27123,2.55827
7477,3.29319,2.23701
7478,2.11761,1.77719
7479,2.9736,2.26661
7480,15.8291,4.92595
7481,3.25842,2.1897
7482,2.08389,1.50775
7483,2.66629,1.72315
7484,4.54533,7.01264
7485,2.01881,2.96492
7486,2.41539,3.00329
7487,2.6742,2.0453
7488,2.62902,1.87211
7489,2.53887,1.6584
7490,2.74352,5.79652
7491,3.14214,1.90926
7492,2.21518,1.83692
7493,2.87312,2.03374
7494,2.38773,1.91436
7495,3.05758,1.98082
7496,3.80386,1.75196
7497,2.76122,1.81756
7498,2.23137,1.84465
7499,3.40527,1.55299
7500,4.72237,3.15252
7501,2.81824,2.23713
7502,2.15181,1.63424
7503,3.19604,2.72485
7504,2.23251,1.78815
7505,2.4026,2.02257
7506,3.07016,2.11884
7507,2.21907,1.92241
7508,2.00324,1.64016
7509,2.57541,3.82024
7510,2.07984,1.83739
7511,2.84865,2.4223
7512,3.36757,2.22252
7513,3.7492,3.60862
7514,3.91842,3.12692
7515,2.74124,1.96915
7516,2.36146,2.22027
7517,3.04013,2.44157
7518,3.28679,3.4511
7519,2.44185,1.61505
7520,5.26442,4.94931
7521,2.7074,1.69258
7522,3.34106,2.44023
7523,2.70234,1.88691
7524,2.07533,1.50927
7525,3.19515,2.30413
7526,3.55937,2.77569
7527,6.00052,4.70423
7528,2.64298,3.10099
7529,1.77868,1.77933
7530,6.80283,3.3522
7531,2.2259,2.10802
7532,2.23923,1.51763
7533,4.05219,2.36867
7534,4.49604,4.27015
7535,2.04158,1.86971
7536,2.90746,1.61325
7537,3.6641,2.15489
7538,3.05378,3.33011
7539,2.37512,2.0673
7540,7.42256,6.30406
7541,3.85024,2.84359
7542,3.91085,1.75861
7543,3.82738,4.69384
7544,3.08222,2.69134
7545,2.27226,1.72992
7546,2.46358,2.4844
7547,5.96876,2.88525
7548,2.95943,1.67396
7549,23.6138,15.093
7550,2.85762,2.974
7551,3.08612,2.45904
7552,3.92494,2.70334
7553,3.06257,2.28454
7554,2.34247,1.79227
7555,2.12954,2.17015
7556,2.39651,1.81167
7557,79.937,36.8103
7558,2.6288,1.89418
7559,2.24724,1.99338
7560,0.599093,2.69803
7561,3.47794,2.20298
7562,3.22988,2.52611
7563,11.6548,25.4425
7564,2.88509,2.72389
7565,2.57478,1.6135
7566,5.66686,2.11045
7567,4.27865,2.22184
7568,4.28001,2.90818
7569,3.66922,4.32868
7570,2.74679,1.90204
7571,3.7031,2.50835
7572,2.21318,2.36458
7573,2.24957,2.4832
7574,3.69225,3.02266
7575,3.00253,3.22118
7576,2.15539,1.70649
7577,2.97938,2.48041
7578,2.70163,1.7417
7579,2.67598,1.8674
7580,2.77322,1.69263
7581,3.46164,3.67495
7582,2.64958,1.95274
7583,11.1965,2.75931
7584,2.94661,2.99303
7585,3.16156,3.65404
7586,2.34116,2.29756
7587,2.70538,3.61675
7588,2.34726,2.03754
7589,12.7431,10.1678
7590,2.34747,2.82709
7591,4.50896,3.74365
7592,4.7409,2.69202
7593,3.48869,2.87693
7594,2.28533,2.23322
7595,3.84802,2.6363
7596,2.71976,2.43393
7597,4.21428,2.96642
7598,2.70912,1.84392
7599,2.43951,3.40662
7600,2.44778,2.01441
7601,5.13317,4.5542
7602,2.92787,1.88607
7603,3.42555,3.21893
7604,2.13031,1.54067
7605,3.96267,1.87471
7606,5.6475,9.73071
7607,2.67432,1.81083
7608,4.05768,2.0085
7609,2.54963,1.778
7610,2.57273,2.46362
7611,2.79847,2.03778
7612,2.16795,1.67789
7613,7.7183,4.0793
7614,2.74667,1.86272
7615,4.28926,3.16876
7616,3.36832,3.49183
7617,2.26602,1.89225
7618,3.33355,2.52419
7619,2.68898,1.82625
7620,4.50333,3.27368
7621,4.0723,3.24993
7622,2.55677,2.43555
7623,3.89047,1.51567
7624,2.35302,1.81587
7625,5.66925,4.1646
7626,2.87139,1.94484
7627,2.13854,1.90327
7628,1.94298,1.65562
7629,4.5751,3.86542
7630,2.91942,2.34646
7631,2.92339,2.49687
7632,4.1959,2.48569
7633,2.72384,2.37484
7634,2.37869,1.69483
7635,3.00594,3.54474
7636,2.49848,1.80509
7637,3.76118,2.63269
7638,2.34933,1.64956
7639,5.7335,4.07415
7640,10.7424,5.53662
7641,4.09521,2.30117
7642,2.45958,1.84093
7643,2.07435,1.69414
7644,2.7356,1.84386
7645,3.20908,2.19158
7646,4.33095,2.69265
7647,2.9224,3.09386
7648,2.39757,1.90045
7649,2.47244,1.79288
7650,3.15976,2.77371
7651,5.68497,5.66678
7652,4.31525,3.17706
7653,13.9618,7.83259
7654,2.39429,2.37987
7655,2.19722,1.94605
7656,2.25988,1.61985
7657,3.18911,1.82658
7658,3.53768,2.40242
7659,4.49198,2.58457
7660,2.33619,3.08663
7661,3.05947,2.10803
7662,2.76446,2.43064
7663,2.70263,7.1756
7664,2.17082,2.01832
7665,2.35012,2.93009
7666,2.70116,1.88518
7667,2.72475,1.74774
7668,2.2874,1.836
7669,2.32997,2.11768
7670,0.266152,2.20823
7671,3.70499,5.48431
7672,2.53882,2.02352
7673,2.41213,1.5068
7674,2.30841,2.55158
7675,3.55701,2.68836
7676,2.44332,2.69073
7677,12.6116,2.69261
7678,2.33214,1.8095
7679,4.366,2.4578
7680,2.93539,2.05097
7681,2.73539,3.01656
7682,3.1066,2.86576
7683,2.60348,1.79716
7684,3.72881,4.31198
7685,3.13837,2.22602
7686,3.14058,2.38774
7687,2.17935,1.60433
7688,2.92935,1.96954
