4766,12.4941,13.5378,0,0
4767,12.3699,13.9331,0,0
4768,12.781,14.0553,0,0
4769,12.3881,14.7015,0,0
4770,13.1256,13.7366,0,0
4771,12.3948,13.7774,0,0
4772,13.0567,13.9132,0,0
4773,12.089,13.8388,0,0
4774,12.7236,13.9871,0,0
4775,12.5707,13.8999,0,0
4776,12.4582,13.4652,0,0
4777,13.0818,13.893,0,0
4778,12.66,14.2579,0,0
4779,12.2125,14.055,0,0
4780,12.3869,14.1389,0,0
4781,12.6703,14.1271,0,0
4782,12.8841,13.9704,0,0
4783,12.3031,13.6054,0,0
4784,13.1822,13.7823,0,0
4785,12.6523,13.4387,0,0
4786,12.3106,13.535,0,0
4787,12.9994,13.6066,0,0
4788,12.6832,13.3507,0,0
4789,12.9064,13.9667,0,0
4790,13.1418,13.5062,0,0
4791,12.8917,13.9218,0,0
4792,12.8329,13.8127,0,0
4793,12.6206,13.6117,0,0
4794,12.9376,13.8679,0,0
4795,12.0684,14.0162,0,0
4796,13.1996,14.2049,0,0
4797,12.1538,13.6136,0,0
4798,12.9156,14.2152,0,0
4799,12.7986,14.1243,0,0
4800,12.2124,13.6971,0,0
4801,12.942,13.9301,0,0
4802,12.5935,13.9973,0,0
4803,12.3278,13.9471,0,0
4804,12.9458,13.8018,0,0
4805,13.2143,13.9995,0,0
4806,12.9444,13.3998,0,0
4807,12.8656,13.7766,0,0
4808,12.915,14.1568,0,0
4809,12.2884,13.9773,0,0
4810,12.8066,13.7641,0,0
4811,12.2657,13.9675,0,0
4812,12.2757,13.8336,0,0
4813,12.3575,14.2855,0,0
4814,12.952,14.3422,0,0
4815,12.5094,14.2217,0,0
4816,12.7727,14.1485,0,0
4817,12.4703,13.9266,0,0
4818,12.807,13.8638,0,0
4819,13.165,13.6723,0,0
4820,12.6202,13.8684,0,0
4821,12.4377,13.7862,0,0
4822,11.7777,14.1373,0,0
4823,13.1723,13.5747,0,0
4824,12.946,14.1487,0,0
4825,12.3007,13.8731,0,0
4826,12.9064,14.5872,0,0
4827,13.0985,13.8766,0,0
4828,12.0528,13.9494,0,0
4829,13.0228,13.9074,0,0
4830,12.4285,13.7565,0,0
4831,12.7151,13.8486,0,0
4832,12.1546,13.7114,0,0
4833,12.2797,14.1638,0,0
4834,12.94,13.9513,0,0
4835,12.5992,14.3334,0,0
4836,12.5319,14.2842,0,0
4837,12.4382,13.6497,0,0
4838,13.1765,13.8633,0,0
4839,12.2956,14.3309,0,0
4840,12.6453,14.127,0,0
4841,12.2336,14.3493,0,0
4842,12.745,13.9763,0,0
4843,12.7962,14.1982,0,0
4844,12.4454,13.8379,0,0
4845,12.4838,14.0122,0,0
4846,13.1016,13.6746,0,0
4847,12.3324,13.9174,0,0
4848,13.0593,13.6747,0,0
4849,12.3751,13.9235,0,0
4850,12.231,13.5564,0,0
4851,12.6099,13.8777,0,0
4852,12.5608,14.0355,0,0
4853,12.6486,13.4789,0,0
4854,12.5713,14.1826,0,0
4855,12.8388,14.1757,0,0
4856,12.9018,13.0502,0,0
4857,12.6933,14.1715,0,0
4858,12.968,13.9202,0,0
4859,12.7594,13.8394,0,0
4860,12.6902,13.8338,0,0
4861,12.9555,14.2083,0,0
4862,12.4105,13.7607,0,0
4863,12.5155,13.9601,0,0
4864,12.5764,14.2752,0,0
4865,12.5712,13.8795,0,0
4866,12.7761,14.0569,0,0
4867,12.0487,14.2969,0,0
4868,12.8909,13.9447,0,0
4869,12.2742,14.1984,0,0
4870,12.3612,14.2447,0,0
4871,12.8721,13.8453,0,0
4872,12.801,14.2032,0,0
4873,12.4883,13.2176,0,0
4874,12.9447,14.052,0,0
4875,12.6133,13.661,0,0
4876,12.2443,14.4767,0,0
4877,12.279,14.2007,0,0
4878,12.7552,14.2892,0,0
4879,12.2134,14.0009,0,0
4880,12.4973,13.5124,0,0
4881,12.4416,13.6148,0,0
4882,12.7243,14.2515,0,0
4883,12.6955,14.0457,0,0
4884,13.006,14.0603,0,0
4885,12.159,14.1253,0,0
4886,13.0223,13.6098,0,0
4887,12.377,14.6505,0,0
4888,12.2547,13.6048,0,0
4889,12.5737,14.3739,0,0
4890,11.9965,14.1521,0,0
4891,12.7294,13.9629,0,0
4892,12.6293,13.8371,0,0
4893,12.6948,14.417,0,0
4894,12.4966,14.1013,0,0
4895,12.272,13.693,0,0
4896,12.0118,13.6048,0,0
4897,12.8924,13.4265,0,0
4898,12.9194,13.371,0,0
4899,13.1375,13.8537,0,0
4900,12.8914,14.0266,0,0
4901,12.0932,13.8887,0,0
4902,12.4764,13.3512,0,0
4903,12.4351,13.9512,0,0
4904,12.5095,13.6961,0,0
4905,13.7413,14.0621,0,0
4906,12.4451,13.6009,0,0
4907,12.7298,14.2262,0,0
4908,12.7919,14.7607,0,0
4909,11.993,14.1776,0,0
4910,13.3289,14.1565,0,0
4911,12.0305,14.4057,0,0
4912,12.3274,13.7145,0,0
4913,12.4563,14.01,0,0
4914,12.3904,14.1091,0,0
4915,12.479,13.5843,0,0
4916,12.1296,14.0676,0,0
4917,12.8928,14.147,0,0
4918,13.1268,13.5339,0,0
4919,13.0104,14.0957,0,0
4920,12.3358,13.4244,0,0
4921,12.323,13.8287,0,0
4922,12.563,13.6985,0,0
4923,12.9699,14.1528,0,0
4924,13.0903,14.2362,0,0
4925,12.0681,13.8666,0,0
4926,12.329,14.0781,0,0
4927,11.5342,13.9352,0,0
4928,12.8693,14.1281,0,0
4929,12.8023,13.9661,0,0
4930,11.8938,13.5613,0,0
4931,12.3132,13.7556,0,0
4932,12.9519,13.9388,0,0
4933,11.6289,13.5279,0,0
4934,12.9462,14.0218,0,0
4935,12.2059,14.0329,0,0
4936,12.7712,13.668,0,0
4937,12.7283,14.036,0,0
4938,13.1102,13.9735,0,0
4939,12.6457,13.5846,0,0
4940,12.6651,13.5247,0,0
4941,12.6613,13.5857,0,0
4942,13.0162,14.1179,0,0
4943,12.47,13.627,0,0
4944,12.27,13.6592,0,0
4945,12.2181,13.7395,0,0
4946,12.1713,13.9213,0,0
4947,12.4687,13.4931,0,0
4948,12.398,13.9313,0,0
4949,12.6885,13.139,0,0
4950,12.6126,13.4995,0,0
4951,12.2416,13.7952,0,0
4952,12.803,13.7883,0,0
4953,13.1075,13.0626,0,0
4954,13.0131,13.7155,0,0
4955,12.828,13.6256,0,0
4956,13.2944,13.7657,0,0
4957,12.7021,13.2598,0,0
4958,12.0306,13.7821,0,0
4959,12.425,13.8711,0,0
4960,12.5635,13.404,0,0
4961,13.2799,13.888,0,0
4962,12.548,13.1315,0,0
4963,12.9105,14.0937,0,0
4964,12.6632,14.1639,0,0
4965,11.9095,14.1648,0,0
4966,13.129,13.9021,0,0
4967,12.7996,13.414,0,0
4968,12.5892,13.8935,0,0
4969,12.7087,13.4497,0,0
4970,12.3224,13.7649,0,0
4971,11.9755,14.4666,0,0
4972,12.6836,13.918,0,0
4973,12.5044,13.6768,0,0
4974,12.5335,13.8154,0,0
4975,12.4495,14.1584,0,0
4976,12.4627,13.7007,0,0
4977,12.4161,14.306,0,0
4978,12.6528,13.866,0,0
4979,12.4876,13.7305,0,0
4980,13.1614,13.8074,0,0
4981,12.8337,13.8148,0,0
4982,12.9786,13.9453,0,0
4983,13.1512,13.4184,0,0
4984,12.3603,14.3018,0,0
4985,13.0808,13.7677,0,0
4986,12.4369,13.5408,0,0
4987,12.2814,14.0826,0,0
4988,13.1056,13.8291,0,0
4989,12.558,13.236,0,0
4990,12.1157,13.377,0,0
4991,13.106,13.5655,0,0
4992,12.5018,13.9223,0,0
4993,12.7333,13.4051,0,0
4994,12.3416,13.7535,0,0
4995,12.3078,14.0511,0,0
4996,12.7712,13.6211,0,0
4997,11.9792,14.1142,0,0
4998,13.2859,13.9769,0,0
4999,12.5854,13.4544,0,0
5000,12.9363,13.8056,0,0
5001,12.6587,14.0816,0,0
5002,12.8303,13.5285,0,0
5003,12.8569,14.5492,0,0
5004,12.4478,14.3429,0,0
5005,12.6059,13.4229,0,0
5006,12.567,13.7487,0,0
5007,12.8034,13.474,0,0
5008,12.7402,14.1728,0,0
5009,12.0293,13.8743,0,0
5010,11.9848,14.3566,0,0
5011,12.6112,13.8949,0,0
5012,13.336,13.7954,0,0
5013,12.1474,13.5532,0,0
5014,11.8476,13.7293,0,0
5015,12.9625,14.0776,0,0
5016,13.1591,13.225,0,0
5017,12.4165,13.8682,0,0
5018,13.2315,13.6362,0,0
5019,12.3138,14.1078,0,0
5020,12.0979,13.4958,0,0
5021,12.8662,14.4382,0,0
5022,12.6226,13.7289,0,0
5023,12.8886,13.9017,0,0
5024,12.0356,13.7079,0,0
5025,12.1798,13.8633,0,0
5026,12.1212,13.9496,0,0
5027,12.8865,13.5371,0,0
5028,12.6158,14.3901,0,0
5029,12.495,13.9098,0,0
5030,11.8716,13.8401,0,0
5031,12.4878,13.3386,0,0
5032,12.1595,13.6752,0,0
5033,12.3017,14.0426,0,0
5034,12.768,13.3426,0,0
5035,12.8354,13.9309,0,0
5036,12.4673,13.9305,0,0
5037,12.5414,13.9081,0,0
5038,12.5907,14.3649,0,0
5039,12.4391,13.6856,0,0
5040,12.1317,14.7477,0,0
5041,12.8071,13.7672,0,0
5042,12.3219,13.348,0,0
5043,12.3999,13.7625,0,0
5044,12.4262,13.7644,0,0
5045,12.473,13.7224,0,0
5046,12.2515,13.9265,0,0
5047,12.8748,13.4956,0,0
5048,12.4996,13.6643,0,0
5049,12.892,13.5337,0,0
5050,12.7705,13.3653,0,0
5051,12.9052,13.8747,0,0
5052,12.5616,13.6883,0,0
5053,12.896,13.7647,0,0
5054,12.4631,13.3661,0,0
5055,13.3112,13.6674,0,0
5056,12.5228,13.2184,0,0
5057,11.8757,13.6951,0,0
5058,12.4359,14.0295,0,0
5059,13.2492,13.5698,0,0
5060,12.4624,14.0128,0,0
5061,12.8787,13.7327,0,0
5062,12.4108,14.4305,0,0
5063,12.4529,13.7187,0,0
5064,12.7108,13.1188,0,0
5065,12.5795,13.6043,0,0
5066,13.5936,13.9824,0,0
5067,12.6652,14.1616,0,0
5068,12.4176,14.2505,0,0
5069,12.8455,14.5821,0,0
5070,11.9715,13.9447,0,0
5071,12.3988,13.7818,0,0
5072,12.9297,14.0199,0,0
5073,12.9301,13.8959,0,0
5074,12.2279,13.5758,0,0
5075,12.8614,13.8055,0,0
5076,12.6056,13.699,0,0
5077,12.7544,14.2048,0,0
5078,12.6277,14.295,0,0
5079,12.2508,14.35,0,0
5080,12.9201,13.3129,0,0
5081,12.4953,13.5532,0,0
5082,11.9255,13.216,0,0
5083,12.0546,13.554,0,0
5084,12.5385,13.7747,0,0
5085,12.6233,13.3801,0,0
5086,12.7431,14.3175,0,0
5087,12.5792,13.3366,0,0
5088,12.1864,13.366,0,0
5089,13.4599,14.0558,0,0
5090,12.8518,13.7765,0,0
5091,12.0677,14.3775,0,0
5092,12.8842,13.8582,0,0
5093,13.0943,14.1131,0,0
5094,12.0847,13.3269,0,0
5095,12.0492,14.3757,0,0
5096,12.6169,14.2836,0,0
5097,12.8369,13.698,0,0
5098,12.0786,14.0491,0,0
5099,12.3836,13.9246,0,0
5100,12.8417,13.4698,0,0
5101,12.2124,13.987,0,0
5102,12.7197,13.7057,0,0
5103,11.5487,13.9426,0,0
5104,12.9531,13.513,0,0
5105,12.8683,13.6346,0,0
5106,12.3387,14.0371,0,0
5107,12.7818,13.7163,0,0
5108,12.4111,14.3138,0,0
5109,12.8336,13.7142,0,0
5110,12.353,13.5761,0,0
5111,12.692,13.2235,0,0
5112,12.9785,13.052,0,0
5113,12.3206,14.0828,0,0
5114,12.6941,13.4321,0,0
5115,12.3058,13.9449,0,0
5116,13.0212,13.7478,0,0
5117,12.7243,13.8698,0,0
5118,12.3334,13.5702,0,0
5119,12.3774,13.3839,0,0
5120,12.6893,13.97,0,0
5121,12.8591,13.795,0,0
5122,12.6065,13.7145,0,0
5123,12.5144,13.9747,0,0
5124,12.4136,13.5883,0,0
5125,12.2877,13.6872,0,0
5126,12.924,14.2037,0,0
5127,12.8081,14.0954,0,0
5128,13.4503,14.1305,0,0
5129,12.8171,13.8434,0,0
5130,12.9037,13.3494,0,0
5131,12.449,14.1617,0,0
5132,12.562,14.0991,0,0
5133,12.5736,13.5617,0,0
5134,12.9399,13.3443,0,0
5135,12.7245,13.9352,0,0
5136,12.4841,13.9371,0,0
5137,12.2732,14.0384,0,0
5138,12.4833,14.1935,0,0
5139,11.9998,13.5865,0,0
5140,12.6542,13.3218,0,0
5141,12.7448,13.8699,0,0
5142,12.2052,14.0268,0,0
5143,12.6073,13.8963,0,0
5144,12.4644,13.9684,0,0
5145,12.3097,13.6536,0,0
5146,12.5036,14.0197,0,0
5147,12.7598,14.1773,0,0
5148,12.7212,14.2411,0,0
5149,12.8351,14.0978,0,0
5150,12.1666,13.6677,0,0
5151,13.062,13.7092,0,0
5152,13.303,13.9875,0,0
5153,12.5702,13.7749,0,0
5154,12.0101,13.5984,0,0
5155,12.4167,13.638,0,0
5156,12.4594,14.155,0,0
5157,12.6654,14.266,0,0
5158,12.2343,14.2621,0,0
5159,12.4187,14.6615,0,0
5160,12.7727,13.8891,0,0
5161,13.1733,13.7652,0,0
5162,12.5694,14.2695,0,0
5163,12.656,13.3802,0,0
5164,12.6341,14.3816,0,0
5165,12.4461,13.2531,0,0
5166,12.0088,14.0246,0,0
5167,12.7523,13.5097,0,0
5168,12.2127,13.9974,0,0
5169,12.5212,13.5799,0,0
5170,12.4869,13.5342,0,0
5171,12.8363,14.3543,0,0
5172,13.1137,13.8785,0,0
5173,12.9884,13.4624,0,0
5174,12.6451,13.7031,0,0
5175,12.9522,13.9267,0,0
5176,12.6486,13.8306,0,0
5177,12.5815,13.9234,0,0
5178,12.6726,13.9998,0,0
5179,12.2124,13.5169,0,0
5180,12.1059,13.651,0,0
5181,13.0272,14.7569,0,0
5182,12.6618,13.537,0,0
5183,12.1173,13.5802,0,0
5184,12.589,13.8055,0,0
5185,12.4065,13.0578,0,0
5186,12.3033,13.7325,0,0
5187,12.5753,14.1814,0,0
5188,12.5773,13.7655,0,0
5189,12.5216,13.3199,0,0
5190,12.8704,13.8852,0,0
5191,12.364,14.2104,0,0
5192,12.6605,14.1998,0,0
5193,12.8866,13.1493,0,0
5194,12.0973,13.8803,0,0
5195,12.701,14.3596,0,0
5196,12.3946,13.4976,0,0
5197,12.9489,13.7043,0,0
5198,12.4348,13.8394,0,0
5199,13.2148,14.0152,0,0
5200,12.6418,13.5343,0,0
5201,12.2288,14.058,0,0
5202,12.0892,13.7584,0,0
5203,12.6283,12.8875,0,0
5204,12.5859,13.6699,0,0
5205,12.6102,13.9283,0,0
5206,12.7256,13.5719,0,0
5207,13.1484,13.9491,0,0
5208,12.2077,14.2978,0,0
5209,11.6549,14.5928,0,0
5210,12.0184,14.1803,0,0
5211,12.5872,13.8145,0,0
5212,12.3705,14.1746,0,0
5213,12.9432,13.5455,0,0
5214,13.0509,14.0523,0,0
5215,12.2444,14.3926,0,0
5216,12.5873,13.5737,0,0
5217,13.3026,13.5722,0,0
5218,12.6123,13.6663,0,0
5219,12.0903,13.6905,0,0
5220,12.2732,14.4704,0,0
5221,11.8323,13.8824,0,0
5222,12.7181,13.6721,0,0
5223,12.6485,14.4048,0,0
5224,12.1854,13.7763,0,0
5225,12.5203,13.8229,0,0
5226,12.9336,14.7934,0,0
5227,12.1075,14.0317,0,0
5228,12.2397,13.7201,0,0
5229,12.9024,14.5356,0,0
5230,12.7906,13.392,0,0
5231,12.4278,13.6584,0,0
5232,12.4043,14.104,0,0
5233,12.6308,14.2091,0,0
5234,12.3383,13.5551,0,0
5235,12.3154,14.529,0,0
5236,12.6634,13.4593,0,0
5237,12.5434,14.1635,0,0
5238,12.0766,14.2937,0,0
5239,12.582,14.3114,0,0
5240,12.549,13.6906,0,0
5241,12.3371,13.4282,0,0
5242,12.5979,13.6005,0,0
5243,12.8129,13.3582,0,0
5244,12.6208,13.7579,0,0
5245,12.5004,13.8326,0,0
5246,12.7733,13.4577,0,0
5247,12.29,14.3135,0,0
5248,12.1656,13.8283,0,0
5249,12.6924,14.059,0,0
5250,12.4666,14.0134,0,0
5251,11.9484,13.71,0,0
5252,12.7872,13.9287,0,0
5253,12.6508,14.111,0,0
5254,12.7522,14.2664,0,0
5255,13.0102,14.0914,0,0
5256,12.9229,13.9088,0,0
5257,12.3225,14.1025,0,0
5258,12.7422,13.7095,0,0
5259,12.8078,14.0485,0,0
5260,12.3844,13.2099,0,0
5261,12.5987,13.683,0,0
5262,12.4361,13.4113,0,0
5263,13.1592,14.7017,0,0
5264,12.2572,13.5962,0,0
5265,12.3834,13.919,0,0
5266,12.4067,13.8796,0,0
5267,12.5999,14.1008,0,0
5268,12.1877,13.8708,0,0
5269,12.3514,13.9979,0,0
5270,12.5758,13.3492,0,0
5271,13.0268,13.6882,0,0
5272,13.0685,13.9327,0,0
5273,12.8078,13.8979,0,0
5274,13.1181,13.5094,0,0
5275,12.6601,14.1369,0,0
5276,13.1559,14.3464,0,0
5277,12.8451,14.1486,0,0
5278,13.1816,13.8049,0,0
5279,12.218,14.3571,0,0
5280,12.7318,14.324,0,0
5281,12.7628,13.7429,0,0
5282,12.6036,13.5775,0,0
5283,13.0428,14.0362,0,0
5284,12.8068,13.8949,0,0
5285,12.7387,14.1477,0,0
5286,12.6057,13.623,0,0
5287,12.3403,13.8875,0,0
5288,12.4158,13.8022,0,0
5289,12.2882,13.7438,0,0
5290,12.5906,13.3491,0,0
5291,12.4947,13.2085,0,0
5292,12.2862,14.1811,0,0
5293,12.219,13.9008,0,0
5294,13.1419,13.7003,0,0
5295,13.2064,13.714,0,0
5296,12.5963,14.3466,0,0
5297,13.363,14.1156,0,0
5298,12.3085,13.6642,0,0
5299,13.0979,13.8148,0,0
5300,12.6595,14.1123,0,0
5301,12.3117,14.2792,0,0
5302,12.8639,13.8851,0,0
5303,12.8482,13.9126,0,0
5304,12.7698,13.5524,0,0
5305,12.7492,13.9909,0,0
5306,12.5477,13.8437,0,0
5307,12.6994,13.424,0,0
5308,13.4988,13.7804,0,0
5309,12.4686,13.6684,0,0
5310,12.7708,13.9794,0,0
5311,12.7166,13.4804,0,0
5312,11.849,14.0628,0,0
5313,12.5152,14.1815,0,0
5314,12.8038,13.6572,0,0
5315,12.7891,13.6762,0,0
5316,12.4774,13.4729,0,0
5317,12.138,13.7137,0,0
5318,12.3934,13.0964,0,0
5319,12.3615,13.8726,0,0
5320,12.6364,13.619,0,0
5321,12.7616,13.3719,0,0
5322,12.4024,12.8378,0,0
5323,12.2987,14.336,0,0
5324,12.396,13.0888,0,0
5325,12.9171,13.8501,0,0
5326,12.9889,13.9099,0,0
5327,13.1267,13.8157,0,0
5328,12.5968,13.3309,0,0
5329,12.1472,13.828,0,0
5330,13.1803,13.6612,0,0
5331,13.0972,13.817,0,0
5332,12.7108,13.2228,0,0
5333,12.4481,13.9181,0,0
5334,12.4505,14.2213,0,0
5335,13.2192,13.9032,0,0
5336,13.1542,13.6573,0,0
5337,13.5161,14.3108,0,0
5338,13.6889,13.3863,0,0
5339,12.9742,14.2306,0,0
5340,12.6299,14.2458,0,0
5341,12.4094,14.1624,0,0
5342,12.5185,14.203,0,0
5343,12.9177,14.1032,0,0
5344,12.9196,14.3954,0,0
5345,12.7273,13.4505,0,0
5346,12.8584,14.194,0,0
5347,12.2381,13.6427,0,0
5348,12.4955,14.1888,0,0
5349,12.3903,13.8245,0,0
5350,12.9255,13.7642,0,0
5351,12.9529,13.7035,0,0
5352,12.6302,13.9715,0,0
5353,12.9887,13.424,0,0
5354,12.569,13.6185,0,0
5355,12.3009,13.6183,0,0
5356,12.4315,13.9252,0,0
5357,12.6618,14.2694,0,0
5358,12.9333,13.7503,0,0
5359,13.4328,14.0275,0,0
5360,12.5649,13.8938,0,0
5361,11.8476,13.8033,0,0
5362,12.6016,13.5528,0,0
5363,13.1011,14.207,0,0
5364,12.7303,13.6077,0,0
5365,12.9797,13.9185,0,0
5366,12.5831,13.3232,0,0
5367,12.7057,13.7146,0,0
5368,13.3046,13.9711,0,0
5369,12.9759,14.3519,0,0
5370,12.8056,13.0759,0,0
5371,12.1386,13.8259,0,0
5372,12.4473,14.0924,0,0
5373,12.763,13.7177,0,0
5374,12.6508,13.2641,0,0
5375,12.6691,13.7531,0,0
5376,13.2116,13.7085,0,0
5377,12.8883,14.0003,0,0
5378,12.4178,14.1619,0,0
5379,12.8233,13.7175,0,0
5380,12.304,13.6271,0,0
5381,12.4252,14.1801,0,0
5382,12.37,13.6186,0,0
5383,12.8215,13.6991,0,0
5384,12.4215,13.4176,0,0
5385,12.4073,13.8211,0,0
5386,11.9894,14.1737,0,0
5387,12.4723,13.7496,0,0
5388,12.8087,13.9832,0,0
5389,12.6611,13.491,0,0
5390,12.762,13.4173,0,0
5391,12.519,14.1851,0,0
5392,13.1702,14.3,0,0
5393,12.4751,13.7543,0,0
5394,12.7954,14.2202,0,0
5395,13.1622,13.8188,0,0
5396,12.7437,13.4742,0,0
5397,12.9466,13.7442,0,0
5398,12.2203,13.4855,0,0
5399,12.2037,14.3855,0,0
5400,12.8294,13.8968,0,0
5401,12.7819,13.6433,0,0
5402,13.3049,13.4975,0,0
5403,12.5154,13.9825,0,0
5404,12.0569,14.28,0,0
5405,12.4535,14.0199,0,0
5406,13.3384,13.6898,0,0
5407,12.6526,13.0686,0,0
5408,13.4037,13.8969,0,0
5409,12.3638,14.0189,0,0
5410,12.8187,14.4812,0,0
5411,12.7891,13.7617,0,0
5412,12.8821,13.5852,0,0
5413,12.7729,13.7965,0,0
5414,13.1085,14.1301,0,0
5415,12.1603,13.8534,0,0
5416,12.5849,13.8145,0,0
5417,12.5284,14.2096,0,0
5418,12.5014,14.1666,0,0
5419,12.4702,14.2027,0,0
5420,12.5447,13.8193,0,0
5421,12.9538,13.7502,0,0
5422,13.083,13.7754,0,0
5423,12.8112,13.6822,0,0
5424,12.3614,14.442,0,0
5425,12.4416,13.9532,0,0
5426,12.3473,13.2181,0,0
5427,12.3076,14.0535,0,0
5428,12.6149,13.7119,0,0
5429,12.4075,13.8968,0,0
5430,12.4999,13.9493,0,0
5431,12.8721,14.3313,0,0
5432,12.3671,14.3127,0,0
5433,12.472,14.1913,0,0
5434,12.7901,13.3426,0,0
5435,12.5275,14.0884,0,0
5436,12.0102,13.9842,0,0
5437,12.9337,13.7424,0,0
5438,12.3011,13.9536,0,0
5439,12.6576,14.4203,0,0
5440,12.5382,13.9246,0,0
5441,13.2734,14.2285,0,0
5442,12.5191,14.2244,0,0
5443,13.1049,14.0206,0,0
5444,12.4615,13.8014,0,0
5445,12.6655,13.9722,0,0
5446,12.6316,13.5474,0,0
5447,12.3323,13.9262,0,0
5448,12.5885,13.8805,0,0
5449,12.168,13.6194,0,0
5450,12.5867,13.4861,0,0
5451,11.9083,13.8494,0,0
5452,12.7675,13.8281,0,0
5453,13.1481,14.1093,0,0
5454,12.79,14.3128,0,0
5455,12.722,14.15,0,0
5456,12.5548,14.271,0,0
5457,12.7999,14.2438,0,0
5458,13.2328,14.0388,0,0
5459,12.9389,13.9835,0,0
5460,12.9506,14.49,0,0
5461,12.4112,13.7006,0,0
5462,12.8294,13.8741,0,0
5463,12.9505,14.7129,0,0
5464,12.4817,14.1253,0,0
5465,11.9263,13.6452,0,0
5466,13.1939,14.1569,0,0
5467,13.1103,13.168,0,0
5468,12.5769,14.1364,0,0
5469,12.7077,13.7743,0,0
5470,12.1935,14.1048,0,0
5471,12.3396,13.4553,0,0
5472,12.7051,13.5696,0,0
5473,12.7686,13.5057,0,0
5474,12.1725,13.9016,0,0
5475,12.3584,13.6023,0,0
5476,12.1249,13.7236,0,0
5477,12.083,13.5263,0,0
5478,12.2792,13.677,0,0
5479,12.4449,13.3346,0,0
5480,12.3047,13.5839,0,0
5481,12.7905,13.6269,0,0
5482,12.6686,14.4587,0,0
5483,12.2455,12.9467,0,0
5484,12.4701,13.8664,0,0
5485,11.8149,13.9631,0,0
5486,12.5433,13.6905,0,0
5487,12.897,13.9978,0,0
5488,12.2208,13.3844,0,0
5489,12.6021,14.4412,0,0
5490,12.4504,14.1147,0,0
5491,12.5354,14.1518,0,0
5492,12.9224,14.2223,0,0
5493,13.2636,13.4366,0,0
5494,13.3054,13.5283,0,0
5495,12.2184,13.8538,0,0
5496,12.3225,13.9266,0,0
5497,12.051,13.9441,0,0
5498,11.8168,14.1053,0,0
5499,12.0841,14.0143,0,0
5500,12.3313,13.7679,0,0
5501,12.3022,13.7245,0,0
5502,13.356,14.292,0,0
5503,13,13.6268,0,0
5504,12.017,13.1166,0,0
5505,12.5843,13.703,0,0
5506,11.9379,13.4318,0,0
5507,12.7344,13.9859,0,0
5508,11.9721,13.8623,0,0
5509,13.3229,14.3209,0,0
5510,12.4404,14.0784,0,0
5511,12.714,13.6815,0,0
5512,12.4414,13.8133,0,0
5513,12.2903,14.2263,0,0
5514,12.6223,13.9007,0,0
5515,12.6204,13.6211,0,0
5516,12.767,14.4796,0,0
5517,12.562,14.2211,0,0
5518,12.184,13.409,0,0
5519,13.0551,14.8163,0,0
5520,12.6945,14.2569,0,0
5521,12.8807,13.0951,0,0
5522,12.7338,13.5785,0,0
5523,12.9008,13.3726,0,0
5524,13.019,13.3377,0,0
5525,13.3813,13.7202,0,0
5526,12.9219,13.2201,0,0
5527,12.5677,13.6768,0,0
5528,13.0293,15.0199,0,0
5529,12.1505,14.2123,0,0
5530,12.7181,14.491,0,0
5531,12.0397,13.6406,0,0
5532,12.5755,14.1828,0,0
5533,12.6501,13.8821,0,0
5534,13.2338,13.7367,0,0
5535,13.3674,13.8877,0,0
5536,12.3914,14.2019,0,0
5537,12.532,13.5705,0,0
5538,12.2735,13.8787,0,0
5539,13.0708,13.8891,0,0
5540,12.2762,14.3205,0,0
5541,12.4595,14.3481,0,0
5542,12.6084,13.9948,0,0
5543,12.6011,13.5695,0,0
5544,12.7657,13.4712,0,0
5545,12.7296,14.2464,0,0
5546,12.1769,14.0315,0,0
5547,12.4918,14.0409,0,0
5548,12.6845,14.6289,0,0
5549,12.8086,13.5399,0,0
5550,12.7635,13.5666,0,0
5551,12.8499,13.868,0,0
5552,12.3617,13.6071,0,0
5553,12.4444,13.643,0,0
5554,12.7297,13.3271,0,0
5555,13.2183,14.3651,0,0
5556,12.8477,13.5855,0,0
5557,12.2865,13.9297,0,0
5558,12.8596,13.4767,0,0
5559,12.8968,13.4179,0,0
5560,12.8639,14.2876,0,0
5561,12.6037,14.4971,0,0
5562,12.1115,13.3533,0,0
5563,12.7762,14.0264,0,0
5564,12.9039,13.8662,0,0
5565,12.2549,13.6744,0,0
5566,13.1053,13.9336,0,0
5567,12.6031,14.046,0,0
5568,12.6553,13.5832,0,0
5569,13.0863,13.1321,0,0
5570,12.5466,14.0294,0,0
5571,12.2913,14.2327,0,0
5572,12.4277,13.7549,0,0
5573,13.4704,13.2872,0,0
5574,13.0675,13.6352,0,0
5575,12.5219,13.9621,0,0
5576,12.56,14.0187,0,0
5577,12.254,13.9676,0,0
5578,13.0609,13.8816,0,0
5579,12.7971,13.9978,0,0
5580,12.8405,14.23,0,0
5581,12.7399,14.0807,0,0
5582,13.1596,14.3957,0,0
5583,12.7684,14.0766,0,0
5584,12.8712,13.5808,0,0
5585,12.7209,13.64,0,0
5586,12.2913,14.292,0,0
5587,12.4466,14.3128,0,0
5588,12.5892,13.8773,0,0
5589,12.8545,14.1825,0,0
5590,12.9995,14.2962,0,0
5591,13.0439,13.7146,0,0
5592,12.6587,14.1745,0,0
5593,12.6456,13.7732,0,0
5594,12.3445,14.2955,0,0
5595,13.3486,14.2901,0,0
5596,12.8938,13.2622,0,0
5597,12.2864,13.7612,0,0
5598,12.8383,13.8059,0,0
