6539,0.233829,0.179196
6540,0.238855,0.202142
6541,0.233829,0.173733
6542,0.241477,0.193182
6543,0.243663,0.216346
6544,0.235577,0.185752
6545,0.24104,0.184659
6546,0.225743,0.180726
6547,0.262238,0.19493
6548,0.271635,0.185096
6549,0.22618,0.194274
6550,0.233173,0.193182
6551,0.231862,0.188811
6552,0.238418,0.201267
6553,0.238418,0.183129
6554,0.234921,0.192963
6555,0.238855,0.18903
6556,0.269231,0.1875
6557,0.239729,0.209135
6558,0.248252,0.194274
6559,0.23208,0.182692
6560,0.237544,0.192745
6561,0.243444,0.198645
6562,0.22028,0.185315
6563,0.234921,0.203453
6564,0.236451,0.189904
6565,0.234484,0.210446
6566,0.247159,0.198427
6567,0.230551,0.196678
6568,0.235358,0.189904
6569,0.241696,0.186844
6570,0.239729,0.243881
6571,0.223995,0.174825
6572,0.250437,0.196678
6573,0.236014,0.179851
6574,0.241477,0.181163
6575,0.234921,0.212194
6576,0.227054,0.177885
6577,0.231425,0.17264
6578,0.238636,0.210446
6579,0.248689,0.216565
6580,0.227054,0.182692
6581,0.231425,0.192745
6582,0.232299,0.180288
6583,0.236014,0.193182
6584,0.231206,0.177666
6585,0.245848,0.181818
6586,0.236014,0.197115
6587,0.232955,0.192745
6588,0.228802,0.180288
6589,0.251967,0.201486
6590,0.243881,0.182911
6591,0.234921,0.185533
6592,0.242351,0.188156
6593,0.229458,0.184441
6594,0.236888,0.190996
6595,0.239729,0.185096
6596,0.275131,0.185752
6597,0.235358,0.175044
6598,0.225524,0.190341
6599,0.47771,0.404283
6600,0.255463,0.214379
6601,0.253496,0.198208
6602,0.232955,0.233392
6603,0.234921,0.200393
6604,0.230114,0.199082
6605,0.225087,0.210009
6606,0.241696,0.189248
6607,0.232955,0.212413
6608,0.236888,0.204545
6609,0.206075,0.1934
6610,0.22028,0.183129
6611,0.256993,0.210009
6612,0.248252,0.214379
6613,0.236451,0.23361
6614,0.232736,0.176792
6615,0.231425,0.198645
6616,0.22924,0.208916
6617,0.235577,0.183348
6618,0.268575,0.178103
6619,0.230769,0.201049
6620,0.230114,0.191215
6621,0.241259,0.17854
6622,0.242133,0.179414
6623,0.239729,0.195804
6624,0.23667,0.179414
6625,0.227491,0.180726
6626,0.241914,0.203453
6627,0.232736,0.197771
6628,0.23361,0.20826
6629,0.227054,0.204327
6630,0.222465,0.199956
6631,0.229677,0.196241
6632,0.22618,0.17854
6633,0.241259,0.204327
6634,0.255026,0.232736
6635,0.241259,0.192526
6636,0.232736,0.192745
6637,0.246722,0.187719
6638,0.266827,0.175918
6639,0.223776,0.16215
6640,0.235577,0.20542
6641,0.24257,0.189904
6642,0.232955,0.177666
6643,0.25153,0.211976
6644,0.230332,0.184222
6645,0.230988,0.206949
6646,0.235577,0.160839
6647,0.242788,0.176136
6648,0.274476,0.210227
6649,0.245629,0.183785
6650,0.237544,0.186407
6651,0.227054,0.181163
6652,0.239073,0.206731
6653,0.232736,0.176355
6654,0.229021,0.191215
6655,0.247815,0.190996
6656,0.228147,0.183129
6657,0.219843,0.187719
6658,0.23208,0.189904
6659,0.23667,0.198645
6660,0.231862,0.213287
6661,0.225962,0.189904
6662,0.234703,0.191871
6663,0.234703,0.196241
6664,0.234921,0.204764
6665,0.258304,0.189467
6666,0.242351,0.203016
6667,0.220717,0.196241
6668,0.243663,0.194712
6669,0.241259,0.175699
6670,0.249563,0.184222
6671,0.244537,0.197115
6672,0.241477,0.177666
6673,0.244318,0.185533
6674,0.230769,0.195804
6675,0.220717,0.169799
6676,0.222902,0.184878
6677,0.233392,0.190341
6678,0.246285,0.193182
6679,0.229895,0.19646
6680,0.236451,0.177448
6681,0.230551,0.177885
6682,0.226836,0.180726
6683,0.234921,0.1934
6684,0.305726,0.264642
6685,0.225306,0.178759
6686,0.238418,0.194056
6687,0.24847,0.192526
6688,0.243444,0.186189
6689,0.242351,0.222465
6690,0.234484,0.1934
6691,0.227928,0.170017
6692,0.252841,0.216346
6693,0.243007,0.207605
6694,0.225524,0.18903
6695,0.249563,0.1816
6696,0.240603,0.210009
6697,0.226617,0.173077
6698,0.238855,0.187937
6699,0.224432,0.175481
6700,0.22924,0.196897
6701,0.24847,0.189467
6702,0.2441,0.206949
6703,0.245848,0.20083
6704,0.238199,0.184222
6705,0.240385,0.182474
6706,0.214816,0.177229
6707,0.230769,0.184222
6708,0.232736,0.173733
6709,0.242351,0.195804
6710,0.226399,0.167832
6711,0.26486,0.20979
6712,0.238855,0.190559
6713,0.229895,0.208042
6714,0.232955,0.198864
6715,0.342002,0.246285
6716,0.237762,0.186626
6717,0.241914,0.214816
6718,0.244318,0.190122
6719,0.229458,0.204327
6720,0.232517,0.184441
6721,0.229458,0.22028
6722,0.236014,0.192745
6723,0.229021,0.197771
6724,0.258304,0.191434
6725,0.230332,0.178103
6726,0.221154,0.191652
6727,0.236451,0.200175
6728,0.258523,0.208916
6729,0.219624,0.192745
6730,0.232517,0.187719
6731,0.246941,0.194056
6732,0.241477,0.17854
6733,0.221372,0.179196
6734,0.24257,0.190778
6735,0.249344,0.191871
6736,0.245629,0.213068
6737,0.286932,0.206294
6738,0.239729,0.190341
6739,0.235358,0.169143
6740,0.246722,0.225087
6741,0.225962,0.186844
6742,0.233392,0.184878
6743,0.236888,0.182037
6744,0.239292,0.184659
6745,0.21132,0.184659
6746,0.240385,0.201705
6747,0.231643,0.180507
6748,0.239292,0.196023
6749,0.222465,0.180726
6750,0.227273,0.170673
6751,0.251967,0.180507
6752,0.242788,0.184441
6753,0.234484,0.20389
6754,0.225087,0.192526
6755,0.237544,0.209135
6756,0.232517,0.225962
6757,0.249344,0.209135
6758,0.253934,0.192963
6759,0.240603,0.197115
6760,0.235358,0.175699
6761,0.229021,0.216565
6762,0.232955,0.208916
6763,0.245629,0.208042
6764,0.24847,0.199738
6765,0.243444,0.17701
6766,0.233392,0.191871
6767,0.243444,0.22618
6768,0.302885,0.20083
6769,0.219406,0.199301
6770,0.23951,0.186189
6771,0.219187,0.231206
6772,0.232517,0.21722
6773,0.266608,0.204108
6774,0.232736,0.188374
6775,0.224869,0.178977
6776,0.231425,0.222465
6777,0.250656,0.190559
6778,0.263986,0.20083
6779,0.270105,0.182474
6780,0.241696,0.197334
6781,0.272946,0.239292
6782,0.234703,0.19646
6783,0.363855,0.307037
6784,0.228584,0.208042
6785,0.228584,0.197552
6786,0.273164,0.209135
6787,0.233829,0.184441
6788,0.240822,0.175262
6789,0.224432,0.188374
6790,0.221154,0.174388
6791,0.235358,0.18597
6792,0.219624,0.183129
6793,0.243007,0.194274
6794,0.228365,0.183566
6795,0.230332,0.181163
6796,0.243444,0.206512
6797,0.248907,0.191652
6798,0.242351,0.192745
6799,0.231425,0.190778
6800,0.237107,0.192963
6801,0.235795,0.187063
6802,0.226617,0.192526
6803,0.230769,0.189685
6804,0.246722,0.233829
6805,0.245848,0.16958
6806,0.229677,0.18903
6807,0.230769,0.190559
6808,0.238855,0.206949
6809,0.246941,0.18007
6810,0.246285,0.1875
6811,0.225962,0.177448
6812,0.245411,0.194274
6813,0.224869,0.186626
6814,0.240822,0.199956
6815,0.230114,0.197115
6816,0.235358,0.1816
6817,0.230769,0.184004
6818,0.235577,0.186407
6819,0.24104,0.195367
6820,0.23361,0.215472
6821,0.219624,0.18903
6822,0.491259,0.411058
6823,0.230551,0.181381
6824,0.227273,0.18597
6825,0.223121,0.197334
6826,0.232736,0.188156
6827,0.239292,0.196241
6828,0.234266,0.183129
6829,0.236888,0.194056
6830,0.253934,0.215035
6831,0.231643,0.185533
6832,0.236233,0.186626
6833,0.23514,0.204983
6834,0.239292,0.229677
6835,0.253496,0.226836
6836,0.234047,0.193182
6837,0.247596,0.196897
6838,0.22771,0.194274
6839,0.227054,0.186844
6840,0.234484,0.184222
6841,0.243881,0.180288
6842,0.229895,0.196897
6843,0.224432,0.189685
6844,0.237762,0.183566
6845,0.21875,0.176573
6846,0.212413,0.173733
6847,0.232736,0.186189
6848,0.319274,0.233173
6849,0.234921,0.20236
6850,0.252404,0.21722
6851,0.237325,0.213942
6852,0.232736,0.171329
6853,0.246066,0.201486
6854,0.248907,0.215035
6855,0.240603,0.199956
6856,0.244537,0.207605
6857,0.219406,0.186189
6858,0.230769,0.180944
6859,0.230551,0.168925
6860,0.235358,0.180507
6861,0.249344,0.187719
6862,0.255682,0.20083
6863,0.245411,0.173514
6864,0.245629,0.209353
6865,0.229677,0.206731
6866,0.21875,0.186626
6867,0.246066,0.204545
6868,0.231425,0.166958
6869,0.234047,0.183566
6870,0.225087,0.1816
6871,0.222246,0.200175
6872,0.234703,0.173514
6873,0.254589,0.20826
6874,0.250656,0.197552
6875,0.231643,0.184659
6876,0.240385,0.197334
6877,0.25153,0.207605
6878,0.245848,0.197552
6879,0.233829,0.185096
6880,0.244755,0.212413
6881,0.23514,0.182255
6882,0.228147,0.192963
6883,0.254589,0.197115
6884,0.225087,0.170017
6885,0.228147,0.21285
6886,0.229895,0.173295
6887,0.245192,0.199738
6888,0.218313,0.183566
6889,0.240822,0.209572
6890,0.240603,0.180944
6891,0.234484,0.20083
6892,0.226836,0.195149
6893,0.236888,0.234484
6894,0.231862,0.180944
6895,0.245192,0.175918
6896,0.246722,0.184878
6897,0.236014,0.198645
6898,0.234703,0.210009
6899,0.229021,0.197771
6900,0.237544,0.191871
6901,0.238855,0.211757
6902,0.234703,0.185315
6903,0.237762,0.20236
6904,0.244755,0.206075
6905,0.242351,0.192963
6906,0.23361,0.18007
6907,0.235795,0.190778
6908,0.231206,0.206731
6909,0.232517,0.1816
6910,0.22924,0.189904
6911,0.237762,0.188811
6912,0.234266,0.192089
6913,0.228802,0.187281
6914,0.236888,0.173295
6915,0.233173,0.190341
6916,0.243444,0.167614
6917,0.234266,0.173951
6918,0.275568,0.179851
6919,0.241696,0.218531
6920,0.228802,0.191434
6921,0.220717,0.176355
6922,0.237762,0.182037
6923,0.22618,0.210883
6924,0.237325,0.187281
6925,0.234484,0.180944
6926,0.225962,0.208479
6927,0.253715,0.191434
6928,0.243007,0.187281
6929,0.21722,0.173951
6930,0.244974,0.19799
6931,0.2441,0.180288
6932,0.244755,0.191215
6933,0.235795,0.204983
6934,0.248033,0.193182
6935,0.232955,0.198645
6936,0.231643,0.182692
6937,0.224213,0.166958
6938,0.231206,0.196897
6939,0.23951,0.188374
6940,0.239948,0.214598
6941,0.223121,0.18597
6942,0.223776,0.177666
6943,0.250437,0.18903
6944,0.22924,0.207605
6945,0.222028,0.189467
6946,0.245411,0.202797
6947,0.223121,0.182692
6948,0.2559,0.209572
6949,0.226399,0.190122
6950,0.231206,0.196241
6951,0.22618,0.202579
6952,0.262893,0.208042
6953,0.24104,0.198208
6954,0.32146,0.281031
6955,0.230114,0.177666
6956,0.242133,0.199738
6957,0.250437,0.192745
6958,0.243663,0.195586
6959,0.228147,0.187063
6960,0.244755,0.19493
6961,0.263767,0.204327
6962,0.223995,0.177885
6963,0.241696,0.195367
6964,0.262456,0.193837
6965,0.221591,0.180944
6966,0.248252,0.211757
6967,0.230988,0.216346
6968,0.240166,0.197115
6969,0.248252,0.218313
6970,0.222246,0.179196
6971,0.235795,0.196241
6972,0.244318,0.203671
6973,0.259615,0.182474
6974,0.228147,0.180944
6975,0.231206,0.216565
6976,0.251311,0.196678
6977,0.274694,0.179414
6978,0.230769,0.187719
6979,0.230988,0.190341
6980,0.234484,0.19799
6981,0.235795,0.212413
6982,0.234266,0.203234
6983,0.238636,0.246504
6984,0.235577,0.217876
6985,0.241696,0.191215
6986,0.236233,0.202797
6987,0.220498,0.174825
6988,0.238636,0.179414
6989,0.239729,0.180288
6990,0.227491,0.201486
6991,0.252841,0.190778
6992,0.239948,0.20979
6993,0.230769,0.197115
6994,0.239948,0.204545
6995,0.233829,0.193182
6996,0.231206,0.198645
6997,0.242788,0.217876
6998,0.2441,0.229021
6999,0.237762,0.199738
7000,0.24104,0.201705
7001,0.272727,0.191434
7002,0.240166,0.194712
7003,0.209353,0.173077
7004,0.250437,0.18903
7005,0.225524,0.194712
7006,0.227491,0.19799
7007,0.241914,0.20979
7008,0.239073,0.20389
7009,0.230332,0.171329
7010,0.240822,0.187719
7011,0.247815,0.183566
7012,0.257212,0.217002
7013,0.233392,0.192963
7014,0.231643,0.1875
7015,0.255026,0.192526
7016,0.246941,0.173514
7017,0.242788,0.201267
7018,0.231425,0.1875
7019,0.236014,0.189685
7020,0.246504,0.210883
7021,0.247815,0.220061
7022,0.227928,0.175481
7023,0.229677,0.164773
7024,0.213287,0.20542
7025,0.236014,0.180726
7026,0.344624,0.245848
7027,0.225962,0.1934
7028,0.236014,0.195586
7029,0.218969,0.190778
7030,0.227054,0.185533
7031,0.246504,0.195367
7032,0.251748,0.196897
7033,0.228365,0.227491
7034,0.230551,0.186626
7035,0.243444,0.207386
7036,0.244755,0.181163
7037,0.230114,0.184441
7038,0.221809,0.190996
7039,0.274257,0.185752
7040,0.220498,0.182911
7041,0.23951,0.186189
7042,0.22771,0.170673
7043,0.235358,0.170673
7044,0.239948,0.170455
7045,0.23951,0.19799
7046,0.239292,0.228365
7047,0.239948,0.188156
7048,0.242788,0.205201
7049,0.280376,0.263549
7050,0.230551,0.199301
7051,0.229677,0.195804
7052,0.236451,0.173295
7053,0.235358,0.186844
7054,0.222902,0.203671
7055,0.239729,0.188374
7056,0.345717,0.215909
7057,0.228365,0.164336
7058,0.23361,0.175918
7059,0.229458,0.194493
7060,0.23361,0.177448
7061,0.241477,0.168269
7062,0.238636,0.206075
7063,0.233829,0.189467
7064,0.230332,0.171329
7065,0.227491,0.198208
7066,0.237762,0.185533
7067,0.231425,0.190559
7068,0.22771,0.181381
7069,0.252185,0.194056
7070,0.244537,0.191652
7071,0.234921,0.198645
7072,0.228802,0.17701
7073,0.239292,0.212194
7074,0.228584,0.173295
7075,0.237544,0.204764
7076,0.23951,0.189685
7077,0.254371,0.171547
7078,0.237325,0.191434
7079,0.232736,0.203234
7080,0.232517,0.204108
7081,0.236233,0.216128
7082,0.368007,0.2441
7083,0.225743,0.184004
7084,0.239073,0.190996
7085,0.240603,0.1875
7086,0.23951,0.192526
7087,0.307692,0.192963
7088,0.235358,0.184878
7089,0.225524,0.191871
7090,0.231643,0.198208
7091,0.253715,0.196897
7092,0.238855,0.225306
7093,0.232299,0.191215
7094,0.242133,0.178322
7095,0.238199,0.208479
7096,0.2441,0.18903
7097,0.252622,0.248033
7098,0.237107,0.171329
7099,0.230114,0.211976
7100,0.234047,0.190122
7101,0.239948,0.188811
7102,0.223121,0.1934
7103,0.226399,0.185315
7104,0.238199,0.196241
7105,0.227054,0.197552
7106,0.246066,0.210009
7107,0.231206,0.211101
7108,0.272509,0.234484
7109,0.248689,0.187937
7110,0.221809,0.196023
7111,0.229021,0.176792
7112,0.229895,0.194493
7113,0.229021,0.190559
7114,0.230114,0.211757
7115,0.238855,0.187281
7116,0.230769,0.184878
7117,0.235795,0.215472
7118,0.23951,0.199738
7119,0.22771,0.185315
7120,0.250219,0.190778
7121,0.217876,0.179851
7122,0.239292,0.192308
7123,0.237762,0.19493
7124,0.231643,0.201923
7125,0.235358,0.186844
7126,0.228365,0.182692
7127,0.265734,0.220061
7128,0.251093,0.184441
7129,0.239292,0.189685
7130,0.241696,0.183566
7131,0.230988,0.187937
7132,0.2559,0.180944
7133,0.230114,0.184222
7134,0.222684,0.190778
7135,0.240385,0.211101
7136,0.237544,0.206949
7137,0.225524,0.192308
7138,0.230769,0.193619
7139,0.235795,0.183129
7140,0.246066,0.187281
7141,0.263549,0.186189
7142,0.227273,0.195586
7143,0.277972,0.180726
7144,0.240385,0.21132
7145,0.271635,0.197771
7146,0.237107,0.188593
7147,0.231643,0.188593
7148,0.237107,0.203016
7149,0.224432,0.197771
7150,0.225743,0.194056
7151,0.222028,0.199082
7152,0.265297,0.1816
7153,0.251311,0.195367
7154,0.251748,0.171547
7155,0.229458,0.182037
7156,0.244755,0.196023
7157,0.22771,0.185533
7158,0.228147,0.184004
7159,0.222246,0.19646
7160,0.233829,0.192308
7161,0.236888,0.192526
7162,0.239948,0.185096
7163,0.257649,0.173295
7164,0.216783,0.176355
7165,0.228147,0.199738
7166,0.245192,0.18903
7167,0.232517,0.184659
7168,0.230551,0.188374
7169,0.289991,0.237981
7170,0.226836,0.187281
7171,0.287587,0.192089
7172,0.261145,0.196678
7173,0.222465,0.190996
7174,0.227273,0.197115
7175,0.229895,0.191215
7176,0.239729,0.18597
7177,0.239292,0.201923
7178,0.229021,0.190778
7179,0.225087,0.187937
7180,0.232299,0.175699
7181,0.239292,0.189685
7182,0.271198,0.231425
7183,0.234484,0.206731
7184,0.242133,0.185752
7185,0.238199,0.182474
7186,0.233173,0.185533
7187,0.22618,0.189467
7188,0.232736,0.1934
7189,0.253059,0.229458
7190,0.23951,0.172203
7191,0.242133,0.195586
7192,0.223339,0.189685
7193,0.228584,0.186844
7194,0.222465,0.179851
7195,0.239292,0.207823
7196,0.233829,0.195804
7197,0.234703,0.222465
7198,0.234703,0.186407
7199,0.222465,0.201486
7200,0.345498,0.238199
7201,0.245192,0.179414
7202,0.238418,0.199738
7203,0.225087,0.195149
7204,0.247378,0.188811
7205,0.254589,0.200393
7206,0.243881,0.212194
7207,0.253059,0.18597
7208,0.227928,0.17264
7209,0.237325,0.181818
7210,0.225087,0.205857
7211,0.230551,0.187937
7212,0.248689,0.217002
7213,0.268794,0.212631
7214,0.215472,0.201486
7215,0.237544,0.19493
7216,0.246066,0.192308
7217,0.231643,0.178103
7218,0.24257,0.180944
7219,0.262238,0.197771
7220,0.24847,0.1934
7221,0.236451,0.190559
7222,0.223776,0.184441
7223,0.2441,0.180944
7224,0.236888,0.191434
7225,0.231425,0.193182
7226,0.240822,0.189685
7227,0.223776,0.176355
7228,0.25153,0.199519
7229,0.236014,0.19493
7230,0.240603,0.190778
7231,0.250219,0.231425
7232,0.242133,0.207386
7233,0.218531,0.210664
7234,0.250874,0.204983
7235,0.24257,0.1816
7236,0.23208,0.183348
7237,0.240166,0.175044
7238,0.237325,0.1934
7239,0.234703,0.199956
7240,0.270323,0.219406
7241,0.223558,0.184878
7242,0.235358,0.179851
7243,0.251748,0.190559
7244,0.23514,0.19646
7245,0.244755,0.192526
7246,0.226399,0.213942
7247,0.218313,0.207605
7248,0.241259,0.216128
7249,0.237981,0.192963
7250,0.244974,0.191652
7251,0.229021,0.181381
7252,0.244755,0.188374
7253,0.245848,0.210227
7254,0.250437,0.184004
7255,0.231206,0.189467
7256,0.223776,0.179414
7257,0.224869,0.188156
7258,0.241914,0.198645
7259,0.239729,0.205201
7260,0.235358,0.193837
7261,0.236451,0.190996
7262,0.233392,0.214161
7263,0.223776,0.186189
7264,0.253278,0.236233
7265,0.237325,0.197334
7266,0.242351,0.180507
7267,0.23361,0.1816
7268,0.226836,0.1875
7269,0.335446,0.293051
7270,0.23514,0.179414
7271,0.233829,0.179196
7272,0.217439,0.176792
7273,0.23514,0.20083
7274,0.242351,0.192745
7275,0.240166,0.196897
7276,0.218531,0.183566
7277,0.231425,0.188156
7278,0.237325,0.182474
7279,0.206075,0.190559
7280,0.224213,0.204983
7281,0.2441,0.185315
7282,0.250656,0.176792
7283,0.240385,0.184222
7284,0.225306,0.181163
7285,0.228365,0.197115
7286,0.223558,0.187719
7287,0.223121,0.18597
7288,0.237544,0.18903
7289,0.21132,0.184659
7290,0.289991,0.192526
7291,0.252841,0.186189
7292,0.23208,0.184222
7293,0.232736,0.192526
7294,0.232299,0.191871
7295,0.241259,0.190122
7296,0.238855,0.180288
7297,0.228147,0.194274
7298,0.235577,0.186407
7299,0.241259,0.17854
7300,0.244974,0.187937
7301,0.236014,0.188374
7302,0.226399,0.194274
7303,0.227273,0.200175
7304,0.231425,0.195804
7305,0.255682,0.190559
7306,0.236451,0.199301
7307,0.232517,0.198864
7308,0.231862,0.22618
7309,0.228802,0.179196
7310,0.230551,0.216565
7311,0.234484,0.214379
7312,0.23208,0.183566
7313,0.229677,0.18007
7314,0.238855,0.190122
7315,0.229458,0.189467
7316,0.238418,0.180507
7317,0.229677,0.178977
7318,0.223558,0.185096
7319,0.361888,0.251967
7320,0.233829,0.210664
7321,0.222028,0.182474
7322,0.240603,0.187719
7323,0.230114,0.17111
7324,0.228365,0.179196
7325,0.241477,0.20389
7326,0.229895,0.216128
7327,0.230114,0.190778
7328,0.248033,0.196023
7329,0.268575,0.184878
7330,0.237107,0.171329
7331,0.243444,0.205638
7332,0.250874,0.214598
7333,0.244318,0.189904
7334,0.324082,0.223121
7335,0.252622,0.195804
7336,0.228802,0.203016
7337,0.242133,0.191652
7338,0.276224,0.196241
7339,0.238418,0.191871
7340,0.237325,0.216565
7341,0.231206,0.195804
7342,0.285839,0.188593
7343,0.243881,0.17417
7344,0.231206,0.170892
7345,0.256119,0.187281
7346,0.231425,0.188374
7347,0.225524,0.172421
7348,0.242788,0.20979
7349,0.218969,0.172203
7350,0.234484,0.185533
7351,0.237325,0.20389
7352,0.232955,0.193182
7353,0.271198,0.203016
7354,0.234703,0.180944
7355,0.237544,0.184004
7356,0.243007,0.186626
7357,0.219406,0.195149
7358,0.229021,0.194274
7359,0.22028,0.190996
7360,0.240166,0.193837
7361,0.218531,0.183785
7362,0.244537,0.207386
7363,0.236014,0.210227
7364,0.241259,0.175044
7365,0.249126,0.233173
7366,0.246285,0.199738
7367,0.237325,0.216565
7368,0.239073,0.213068
7369,0.235795,0.182911
7370,0.22771,0.186189
7371,0.237762,0.191652
7372,0.245411,0.196678
7373,0.2441,0.176136
7374,0.22618,0.195367
7375,0.235795,0.189904
7376,0.235795,0.191434
7377,0.215254,0.199082
7378,0.22465,0.202797
7379,0.23361,0.193837
7380,0.241914,0.196023
7381,0.255245,0.186626
7382,0.225962,0.194056
7383,0.256774,0.246941
7384,0.23514,0.200393
7385,0.234484,0.188593
7386,0.232517,0.204327
7387,0.225743,0.208042
7388,0.255026,0.21285
7389,0.226836,0.180944
7390,0.24104,0.197115
7391,0.245192,0.199738
7392,0.237325,0.191434
7393,0.215035,0.172858
7394,0.238418,0.201486
7395,0.244974,0.195149
7396,0.228802,0.195367
7397,0.236233,0.193837
7398,0.235577,0.187937
7399,0.228802,0.194712
7400,0.22924,0.193182
7401,0.234703,0.213287
7402,0.241477,0.215472
7403,0.232955,0.215472
7404,0.233392,0.170236
7405,0.22771,0.210009
7406,0.229677,0.189685
7407,0.239292,0.181381
7408,0.23514,0.188156
7409,0.254152,0.180288
7410,0.233829,0.196678
7411,0.23361,0.186626
7412,0.218094,0.205201
7413,0.227054,0.193182
7414,0.222684,0.190559
7415,0.237107,0.198208
7416,0.23514,0.198427
7417,0.234484,0.211976
7418,0.22618,0.185533
7419,0.23208,0.196241
7420,0.244318,0.180944
7421,0.245411,0.195586
7422,0.275131,0.223995
7423,0.231206,0.191434
7424,0.230332,0.199956
7425,0.240822,0.183348
7426,0.242788,0.210664
7427,0.233173,0.199519
7428,0.236888,0.175918
7429,0.225524,0.207168
7430,0.234484,0.21132
7431,0.243444,0.182911
7432,0.251311,0.205201
7433,0.246504,0.196023
7434,0.238636,0.181818
7435,0.228147,0.198427
7436,0.243007,0.20083
7437,0.254589,0.209135
7438,0.249781,0.194274
7439,0.234703,0.197552
7440,0.22771,0.192089
7441,0.233829,0.188156
7442,0.225743,0.173077
7443,0.258741,0.215909
7444,0.25,0.206949
7445,0.244537,0.190341
7446,0.240385,0.186189
7447,0.244318,0.175044
7448,0.232955,0.201267
7449,0.323645,0.21132
7450,0.224869,0.203671
7451,0.23361,0.197115
7452,0.235577,0.208479
7453,0.232299,0.17701
7454,0.236451,0.178759
7455,0.246722,0.19799
7456,0.224432,0.171766
7457,0.231206,0.183129
7458,0.220935,0.192963
7459,0.235358,0.180507
7460,0.212631,0.168925
7461,0.227273,0.200393
7462,0.238199,0.189904
7463,0.239073,0.188374
7464,0.241259,0.200612
7465,0.215254,0.212631
7466,0.245629,0.199956
7467,0.229458,0.166302
7468,0.245192,0.19799
7469,0.230769,0.180507
7470,0.232736,0.180726
7471,0.253496,0.173514
7472,0.243226,0.213068
7473,0.231425,0.178103
7474,0.239073,0.19493
7475,0.23667,0.197552
7476,0.253496,0.224869
7477,0.227491,0.196897
7478,0.235358,0.184441
7479,0.234921,0.178977
7480,0.246722,0.184878
7481,0.231425,0.183566
7482,0.2559,0.208698
7483,0.230769,0.220717
7484,0.242788,0.213287
7485,0.233829,0.193619
7486,0.232955,0.186189
7487,0.236451,0.168269
7488,0.23951,0.191215
7489,0.234921,0.171984
7490,0.26333,0.236014
7491,0.250219,0.221372
7492,0.2441,0.202142
7493,0.248252,0.231206
7494,0.237544,0.190996
7495,0.232955,0.198427
7496,0.228147,0.17701
7497,0.219187,0.190996
7498,0.234266,0.177448
7499,0.245192,0.20389
7500,0.235358,0.192963
7501,0.263549,0.213942
7502,0.220935,0.206512
7503,0.258304,0.214816
7504,0.219187,0.210664
7505,0.24104,0.179414
7506,0.22618,0.182255
7507,0.254589,0.190341
7508,0.236233,0.20389
7509,0.227273,0.20083
7510,0.237981,0.192963
7511,0.244755,0.198864
7512,0.233173,0.1875
7513,0.257867,0.218313
7514,0.238636,0.172858
7515,0.229021,0.191871
7516,0.259397,0.179414
7517,0.229021,0.177229
7518,0.23667,0.178322
7519,0.25896,0.19646
7520,0.239292,0.200175
7521,0.233829,0.18007
7522,0.24847,0.201267
7523,0.231643,0.188593
7524,0.242133,0.210446
7525,0.223995,0.20083
7526,0.246722,0.188593
7527,0.231206,0.189467
7528,0.237544,0.206294
7529,0.226836,0.210009
7530,0.232955,0.21285
7531,0.246285,0.205201
7532,0.25153,0.21132
7533,0.281687,0.190122
7534,0.240603,0.17854
7535,0.236888,0.198208
7536,0.251311,0.196897
7537,0.231862,0.180944
7538,0.240603,0.195804
7539,0.234047,0.194712
7540,0.22618,0.17701
7541,0.23951,0.175044
7542,0.227054,0.210227
7543,0.228147,0.198427
7544,0.230332,0.163899
7545,0.228147,0.187719
7546,0.242788,0.185533
7547,0.239292,0.203671
7548,0.239073,0.225306
7549,0.225087,0.196241
7550,0.236451,0.190559
7551,0.244318,0.205201
7552,0.238199,0.198427
7553,0.234921,0.1934
7554,0.239729,0.190778
7555,0.215254,0.168488
7556,0.226617,0.189904
7557,0.23208,0.209353
7558,0.27535,0.201705
7559,0.245848,0.192089
7560,0.246285,0.197771
7561,0.22771,0.215691
7562,0.240603,0.176136
7563,0.244755,0.188811
7564,0.250656,0.177229
7565,0.225743,0.191871
7566,0.230988,0.192526
7567,0.228365,0.175481
7568,0.244537,0.216565
7569,0.240166,0.165647
7570,0.236014,0.182255
7571,0.229458,0.188811
7572,0.236233,0.206512
7573,0.233829,0.17854
7574,0.232517,0.223121
7575,0.242351,0.197334
7576,0.245848,0.204983
7577,0.22465,0.188593
7578,0.224869,0.185315
7579,0.228365,0.1934
7580,0.242133,0.185752
7581,0.216783,0.19493
7582,0.257649,0.213505
7583,0.228802,0.187281
7584,0.236233,0.175481
7585,0.23951,0.193182
7586,0.229895,0.181381
7587,0.238855,0.199082
7588,0.220935,0.166958
7589,0.243007,0.174607
7590,0.248689,0.199519
7591,0.236888,0.195149
7592,0.239948,0.196241
7593,0.238636,0.200393
7594,0.243663,0.189685
7595,0.255245,0.18903
7596,0.226617,0.203234
7597,0.231206,0.173295
7598,0.232517,0.19646
7599,0.22771,0.190341
7600,0.252841,0.176355
7601,0.264423,0.204545
7602,0.251093,0.225743
7603,0.231425,0.183348
7604,0.2441,0.191215
7605,0.216128,0.185096
7606,0.234266,0.190778
7607,0.230332,0.178103
7608,0.224213,0.183129
7609,0.232736,0.189248
7610,0.227928,0.192308
7611,0.245411,0.186407
7612,0.483392,0.421329
7613,0.230988,0.175481
7614,0.228802,0.183129
7615,0.246066,0.190122
