7598,1242.15,1203.89
7599,571.777,491.82
7600,275.095,240.916
7601,634.595,437.815
7602,438.521,336.558
7603,541.504,360.946
7604,273.176,264.072
7605,267.06,253.911
7606,530.824,365.991
7607,434.164,220.46
7608,486.673,456.489
7609,1407.24,266.295
7610,711.518,465.148
7611,366.371,324.901
7612,305.156,242.531
7613,2952.91,1113.99
7614,313.723,636.406
7615,536.329,292.795
7616,446.327,263.754
7617,530.082,1147.5
7618,539.924,460.938
7619,436.185,314.86
7620,682.844,340.206
7621,299.17,248.127
7622,292.46,195.685
7623,599.759,441.144
7624,540.824,456.654
7625,313.814,265.959
7626,392.1,233.612
7627,350.134,265.446
7628,362.794,261.89
7629,1792.45,561.682
7630,291.712,283.88
7631,1737.77,549.831
7632,442.458,439.575
7633,3637.77,8184.36
7634,356.476,258.38
7635,536.136,293.16
7636,365.05,258.475
7637,386.92,282.152
7638,263.786,176.158
7639,585.613,335.16
7640,403.789,262.237
7641,493.234,309.368
7642,270.9,341.868
7643,420.068,429.263
7644,638.136,1220.79
7645,360.44,480.005
7646,3948.08,9229.06
7647,278.08,215.53
7648,704.308,3385.85
7649,260.234,260.372
7650,3023.68,721.141
7651,423.899,555.085
7652,380.925,315.117
7653,263.429,283.17
7654,554.956,2491.86
7655,450.075,476.92
7656,399.272,330.473
7657,475.467,382.571
7658,1967.03,1484.84
7659,319.203,432.572
7660,277.149,209.903
7661,358.391,300.208
7662,360.973,304.236
7663,423.852,250.098
7664,522.758,299.367
7665,335.545,442.81
7666,544.568,611.406
7667,943.207,362.315
7668,285.075,253.141
7669,620.729,242.547
7670,637.527,473.772
7671,541.643,524.941
7672,407.858,753.148
7673,341.351,207.355
7674,349.254,464.642
7675,272.018,255.397
7676,299.17,291.125
7677,342.998,329.591
7678,1002.39,1040.35
7679,785.201,225.703
7680,532.301,365.497
7681,398.706,397.073
7682,560.247,298.529
7683,579.958,716.561
7684,376.088,268.02
7685,349.07,296.296
7686,313.679,322.861
7687,596.505,514.848
7688,462.443,272.251
7689,849.043,362.673
7690,514.186,402.948
7691,717.762,239.675
7692,493.029,446.256
7693,478.514,409.492
7694,910.463,731.101
7695,307.182,228.799
7696,1174.99,637.705
7697,803.208,601.584
7698,384.152,312.567
7699,390.118,413.247
7700,480.488,414.282
7701,316.268,254.84
7702,351.075,316.863
7703,789.281,425.069
7704,1496.08,880.199
7705,352.654,430.38
7706,424.617,230.347
7707,1460.72,1212.12
7708,327.899,651.297
7709,418.216,271.596
7710,381.141,253.316
7711,990.224,511.831
7712,289.347,336.153
7713,1530.25,1074.49
7714,304.515,206.55
7715,318.985,230.865
7716,525.191,424.469
7717,1449.97,386.117
7718,401.68,435.584
7719,483.065,307.499
7720,300.439,207.886
7721,1120.18,412.157
7722,296.432,306.334
7723,393.964,327.713
7724,312.384,232.521
7725,361.321,600.931
7726,905.169,440.427
7727,331.128,281.432
7728,530.057,394.4
7729,656.815,659.813
7730,717.693,555.692
7731,428.333,267.873
7732,532.57,357.871
7733,419.271,321.553
7734,308.103,209.252
7735,397.986,239.934
7736,490.409,287.878
7737,468.745,507.379
7738,1344.2,744.101
7739,343.755,740.26
7740,461.272,369.997
7741,504.875,280.472
7742,420.513,286.887
7743,388.848,243.967
7744,1753.99,2053.15
7745,250.228,208.066
7746,326.469,292.81
7747,310.121,296.325
7748,650.762,379.68
7749,602.777,552.067
7750,276.725,217.672
7751,1420.25,913.439
7752,399.179,750.964
7753,778.898,336.408
7754,576.622,486.703
7755,339.979,511.538
7756,355.154,639.604
7757,320.466,322.14
7758,431.054,444.804
7759,442.64,359.032
7760,378.064,280.243
7761,767.455,609.877
7762,393.565,347.997
7763,407.635,499.872
7764,332.693,298.515
7765,438.717,290.701
7766,426.241,310.298
7767,480.735,584.479
7768,403.519,664.326
7769,479.849,280.417
7770,372.191,299.069
7771,396.041,448.28
7772,323.454,281.54
7773,26309.6,3425.7
7774,371.303,256.449
7775,501.708,512.591
7776,958.049,730.984
7777,407.182,371.218
7778,440.46,337.244
7779,296.861,260.493
7780,279.196,227.091
7781,364.861,341.385
7782,1244.78,668.013
7783,336.064,339.014
7784,521.792,286.801
7785,306.417,375.603
7786,1287.26,856.983
7787,427.401,314.881
7788,412.769,779.64
7789,711.078,1434.24
7790,342.81,224.035
7791,280.057,313.386
7792,503.868,384.873
7793,491.9,613.444
7794,304.95,221.378
7795,406.882,286.865
7796,319.601,239.938
7797,604.537,369.023
7798,365.168,240.921
7799,6688.07,673.022
7800,446.096,518.279
7801,513.64,225.927
7802,370.599,318.724
7803,403.923,518.12
7804,924.496,567.199
7805,579.843,338.627
7806,250.69,223.939
7807,455.202,332.489
7808,406.661,412.529
7809,563.508,817.855
7810,517.005,390.948
7811,324.305,376.812
7812,1283.34,313.077
7813,346.461,307.723
7814,538.919,419.146
7815,1730.85,456.284
7816,341.58,294.175
7817,347.353,369.415
7818,428.079,306.251
7819,347.3,490.958
7820,2438.29,2525.44
7821,477.417,320.656
7822,428.692,513.233
7823,495.691,546.166
7824,750.214,320.471
7825,575.209,353.525
7826,673.816,363.615
7827,703.463,314.992
7828,333.579,437.463
7829,777.656,1402.25
7830,567.825,431.121
7831,303.876,323.188
7832,459.288,317.402
7833,625.712,481.923
7834,309.565,263.901
7835,524.073,355.207
7836,472.875,272.999
7837,729.851,416.571
7838,89.3616,352.991
7839,597.489,447.967
7840,431.141,323.787
7841,308.135,244.505
7842,395.327,370.87
7843,528.595,255.771
7844,661.094,451.141
7845,607.554,609.828
7846,412.052,283.826
7847,328.473,201.317
7848,518.167,343.888
7849,548.58,509.12
7850,606.31,336.119
7851,569.032,459.692
7852,3327.11,1478.03
7853,513.838,258.197
7854,1473.39,360.814
7855,2153.63,591.484
7856,1023.13,533.649
7857,259.284,360.295
7858,379.344,469.18
7859,24835.9,2948.41
7860,342.462,221.9
7861,410.167,241.459
7862,428.363,352.368
7863,432.393,242.293
7864,302.658,456.764
7865,421.124,419.174
7866,294.744,204.866
7867,2007.58,882.452
7868,500.194,367.694
7869,624.046,368.286
7870,259.77,279.974
7871,387.419,361.137
7872,556.53,367.468
7873,4262.4,2059.09
7874,339.325,218.932
7875,513.663,399.301
7876,390.563,254.286
7877,295.137,358.512
7878,364.651,469.539
7879,498.201,638.111
7880,2249.15,3448.39
7881,233.817,216.705
7882,401.235,226.271
7883,463.919,312.296
7884,479.019,515.721
7885,304.305,351.051
7886,6108.53,3987.09
7887,359.444,284.423
7888,365.961,251.356
7889,846.272,1044.24
7890,770.428,441.377
7891,327.277,253.99
7892,556.217,352.874
7893,574.427,458.23
7894,483.864,265.293
7895,305.338,282.52
7896,337.846,286.269
7897,320.145,234.665
7898,563.646,274.949
7899,643.925,361.626
7900,318.823,283.833
7901,840.853,1110.58
7902,312.066,366.358
7903,483.086,302.399
7904,640.708,600.522
7905,941.925,405.977
7906,423.621,235.64
7907,356.362,238.542
7908,297.811,227.388
7909,333.346,314.752
7910,427.028,269.519
7911,324.835,303.136
7912,8455.63,536.364
7913,398.486,226.139
7914,1057.24,1310.56
7915,744.037,533.36
7916,344.405,345.751
7917,232.507,198.495
7918,335.957,243.747
7919,476.328,316.926
7920,710.205,559.034
7921,406.64,287.909
7922,419.416,572.906
7923,511.075,282.456
7924,2863.03,2348.64
7925,722.885,521.605
7926,781.137,559.771
7927,293.874,202.103
7928,365.635,258.107
7929,424.313,250.536
7930,634.792,318.123
7931,394.653,242.411
7932,326.278,214.598
7933,555.385,266.821
7934,943.364,332.469
7935,393.16,335.893
7936,904.256,409.933
7937,1694.3,568.823
7938,547.867,254.054
7939,352.079,399.952
7940,238.543,242.047
7941,636.263,375.434
7942,344.712,294.19
7943,329.043,350.528
7944,515.182,276.461
7945,1730.6,1584.08
7946,571.094,257.283
7947,408.603,356.022
7948,360.786,484.088
7949,301.037,372.899
7950,606.231,308.325
7951,940.556,1382.03
7952,1294.81,1001.52
7953,413.08,470.742
7954,475.968,220.025
7955,289.93,245.908
7956,356.487,298.441
7957,267.316,208.337
7958,1967.07,498.482
7959,409.79,331.657
7960,293.375,171.978
7961,1685.3,745.897
7962,362.101,272.938
7963,586.453,322.947
7964,757.5,1143.11
7965,391.562,294.67
7966,247.959,296.52
7967,706,406.123
7968,514.33,327.903
7969,380.887,288.333
7970,458.344,345.172
7971,346.711,404.234
7972,447.806,328.076
7973,529.251,393.822
7974,322.878,278.021
7975,457.204,311.842
7976,332.663,339.214
7977,450.694,330.409
7978,1040.86,417.637
7979,274.955,205.064
7980,275.152,211.527
7981,483.91,475.229
7982,563.555,500.179
7983,315.219,371.618
7984,385.809,1062.49
7985,273.856,439.043
7986,670.644,416.965
7987,417.323,333.463
7988,321.986,321.829
7989,489.044,581.604
7990,423.589,317.895
7991,874.988,632.174
7992,889.372,395.753
7993,338.157,303.273
7994,401.183,304.935
7995,355.941,344.08
7996,498.272,334.91
7997,688.217,352.152
7998,1275.71,2052.82
7999,385.144,435.913
8000,357.248,261.583
8001,413.222,418.871
8002,2450.11,265.629
8003,331.636,283.187
8004,670.039,343.665
8005,656.109,396.976
8006,362.725,236.142
8007,723.405,787.377
8008,518.091,389.162
8009,358.842,320.025
8010,801.743,652.594
8011,20.5037,377.659
8012,456.63,300.477
8013,735.658,462.449
8014,668.769,533.114
8015,324.899,382.43
8016,641.922,435.171
8017,512.276,619.435
8018,570.738,403.664
8019,340.242,268.634
8020,358.97,268.11
8021,419.465,380.448
8022,545.799,384.981
8023,435.225,407.655
8024,563.09,611.205
8025,572.843,453.532
8026,351.55,360.853
8027,320.388,198.864
8028,364.508,295.853
8029,350.689,366.902
8030,305.472,282.88
8031,504.271,403.358
8032,614.559,461.91
8033,590.887,591.531
8034,482.571,475.916
8035,330.658,351.335
8036,429.798,645.783
8037,314.237,267.702
8038,370.338,395.177
8039,422.232,281.504
8040,277.274,189.995
8041,631.065,436.088
8042,596.383,516.741
8043,519.682,738.645
8044,548.98,390.212
8045,500.608,408.03
8046,303.806,226.438
8047,524.982,351.587
8048,571.918,1303.25
8049,903.28,320.237
8050,339.34,679.793
8051,388.845,184.483
8052,373.703,368.664
8053,813.293,387.342
8054,53964.2,5748.09
8055,399.745,466.448
8056,1442.98,355.979
8057,260.958,204.789
8058,853.179,436.843
8059,440.058,395.032
8060,361.419,469.051
8061,472.333,492.346
8062,438.835,644.237
8063,766.421,384.982
8064,296.274,628.702
8065,466.39,282.261
8066,459.608,1486.5
8067,337.42,845.279
8068,309.922,648.938
8069,371.352,247.383
8070,290.565,271.31
8071,496.337,694.822
8072,405.422,334.445
8073,880.057,547.283
8074,823.941,463.411
8075,411.658,496.383
8076,378.659,271.88
8077,330.296,612.791
8078,314.468,308.631
8079,332.663,242.174
8080,447.02,342.312
8081,1946.86,2095.23
8082,447.589,243.04
8083,337.698,335.221
8084,55.9693,371.872
8085,259.021,263.331
8086,430.572,1053.58
8087,328.718,379.709
8088,874.078,1392.75
8089,4559.99,607.257
8090,376.021,226.159
8091,482.428,426.937
8092,380.373,383.258
8093,255.947,206.529
8094,1894.13,880.697
8095,339.552,301.884
8096,205.754,224.51
8097,969.491,1002.67
8098,293.575,274.344
8099,292.829,234.637
8100,276.563,277.634
8101,915.774,317.101
8102,628.158,346.37
8103,345.746,316.147
8104,375.346,433.438
8105,3315.13,1198.05
8106,568.161,1082.33
8107,350.706,282.072
8108,313.751,214.115
8109,559.192,639.388
8110,472.952,324.325
8111,598.32,446.415
8112,407.124,297.379
8113,1340.09,706.994
8114,431.508,256.137
8115,677.176,610.601
8116,331.971,214.651
8117,467.888,303.802
8118,308.756,259.157
8119,469.933,272.834
8120,493.281,483.872
8121,427.563,289.489
8122,378.735,322.195
8123,235.004,162.935
8124,437.735,456.487
8125,318.146,183.086
8126,540.278,2498.31
8127,429.487,564.752
8128,555.285,362.915
8129,12125.1,1136.85
8130,622.651,447.814
8131,414.57,346.178
8132,515.578,398.283
8133,618.024,422.028
8134,392.411,364.632
8135,453.447,319.528
8136,285.806,250.555
8137,466.208,217.246
8138,352.742,351.165
8139,313.978,291.333
8140,1178.45,281.568
8141,770.04,722.555
8142,344.274,297.498
8143,315.134,281.575
8144,395.374,353.963
8145,357.831,294.357
8146,330.694,255.239
8147,411.674,253.703
8148,351.373,230.616
8149,290.306,253.321
8150,981.434,939.384
8151,863.015,653.314
8152,609.951,594.345
8153,372.346,283.908
8154,324.859,233.541
8155,223.71,201.76
8156,360.786,277.901
8157,876.322,473.237
8158,364.857,312.252
8159,932.746,1250.49
8160,243.307,267.031
8161,320.165,410.388
8162,327.851,294.896
8163,306.047,288.777
8164,332.515,186.985
8165,355.081,245.37
8166,1121.67,463.935
8167,1655.37,1564.5
8168,542.197,431.995
8169,573.405,1670.3
8170,1275.3,1776.19
8171,423.741,378.482
8172,298.025,239.798
8173,1450.51,349.85
8174,481.045,317.922
8175,419.788,248.842
8176,511.998,626.006
8177,506.46,335.789
8178,249.75,259.252
8179,474.647,211.24
8180,337.19,317.302
8181,1101.33,343.997
8182,406.117,328.304
8183,638.28,354.433
8184,434.806,323.499
8185,343.425,277.636
8186,477.246,467.76
8187,1252.95,661.997
8188,432.663,295.699
8189,379.889,218.91
8190,362.105,250.843
8191,544.721,294.247
8192,836.553,1049.27
8193,1309.02,747.893
8194,242.714,206.756
8195,378.307,441.287
8196,301.659,344.612
8197,448.919,397.853
8198,297.385,306.686
8199,969.805,473.978
8200,465.542,387.364
8201,56578.8,19698.9
8202,448.827,303.658
8203,499.206,401.061
8204,381.978,343.207
8205,693.365,814.031
8206,662.262,414.858
8207,389.799,366.291
8208,472.005,307.134
8209,943.935,779.641
8210,456.293,405.607
8211,467.672,824.237
8212,532.18,279.118
8213,379.966,294.466
8214,429.977,541.082
8215,296.473,228.176
8216,568.73,341.477
8217,306.102,236.51
8218,559.008,369.943
8219,674.109,576.068
8220,451.026,338.56
8221,395.012,347.86
8222,291.545,262.226
8223,412.903,277.624
8224,617.381,442.652
8225,666.824,429.596
8226,341.93,272.449
8227,302.392,396.347
8228,911.153,691.535
8229,270.786,289.205
8230,254.965,302.446
8231,408.466,357.429
8232,544.444,785.276
8233,415.415,365.626
8234,380.874,426.097
8235,906.373,345.864
8236,647.475,418.968
8237,2215.48,2557.53
8238,372.825,345.917
8239,298.142,272.113
8240,376.783,255.934
8241,827.177,1602.38
8242,543.839,281.184
8243,565.404,226.439
8244,425.808,278.715
8245,358.196,416.272
8246,614.552,422.332
8247,792.756,804.018
8248,555.335,337.586
8249,417.383,593.604
8250,653.066,636.482
8251,335.468,212.981
8252,306.529,496.962
8253,318.431,195.181
8254,574.863,417.461
8255,1349.19,730.744
8256,1685.69,386.206
8257,488.347,442.836
8258,1559.53,741.37
8259,366.977,733.575
8260,1238.38,555.803
8261,1978.28,1012.3
8262,258.053,229.972
8263,445.234,474.307
8264,329.539,244.684
8265,420.813,621.685
8266,889.562,469.01
8267,450.85,325.047
8268,438.108,282.396
8269,1679.59,2104.43
8270,453.633,297.096
8271,379.609,463.907
8272,732.957,1680.51
8273,544.535,1002.42
8274,385.112,464.645
8275,508.591,352.49
8276,480.15,478.804
8277,573.148,497.233
8278,341.093,295.44
8279,239.268,192.409
8280,410.842,364.847
8281,296.027,430.168
8282,433.375,278.602
8283,492.35,1096.62
8284,1049.8,208.85
8285,633.805,656.454
8286,435.615,901.419
8287,301.668,335.172
8288,397.618,390.359
8289,523.052,248.233
8290,380.995,286.666
8291,3811.15,5039.26
8292,769.513,729.698
8293,529.804,509.797
8294,298.423,292.857
8295,244.215,237.416
8296,479.008,258.528
8297,279.742,286.804
8298,489.4,347.191
8299,982.254,667.803
8300,323.126,284.542
8301,610.026,558.93
8302,454.395,392.273
8303,25661.6,5582.18
8304,317.511,275.027
8305,897.412,1011.15
8306,516.923,509.64
8307,328.149,211.297
8308,347.582,233.554
8309,413.498,327.109
8310,292.464,231.403
8311,1207.05,669.169
8312,414.776,190.771
8313,437.386,554.671
8314,272.341,237.245
8315,583.195,548.68
8316,648.465,256.078
8317,223.622,241.473
8318,300.931,367.94
8319,520.793,1450.77
8320,6839.75,1613.71
8321,1201.74,264.554
8322,360.172,477.88
8323,659.791,319.627
8324,1380.64,1517.02
8325,607.254,443.672
8326,330.757,339.054
8327,271.407,354.413
8328,1037.54,448.41
8329,823.58,553.807
8330,563.823,432.052
8331,720.881,614.608
8332,286.837,229.449
8333,389.025,349.674
8334,439.551,259.741
8335,693.177,351.038
8336,301.598,233.658
8337,3542.69,557.767
8338,419.459,514.678
8339,1896.05,1071.61
8340,359.149,341.249
8341,222.45,218.038
8342,282.66,216.1
8343,392.461,390.145
8344,913.333,447.706
8345,492.977,330.351
8346,399.947,282.541
8347,858.278,422.839
8348,347.292,474.966
8349,497.65,357.743
8350,844.057,300.942
8351,694.445,771.35
8352,332.896,300.643
8353,952.169,275.246
8354,311.953,287.055
8355,315.009,299.721
8356,338.607,337.574
8357,14359.2,7072.18
8358,361.73,251.005
8359,379.898,243.233
8360,1305.86,301.09
8361,718.718,355.377
8362,405.204,264.672
8363,596.132,348.343
8364,748.675,652.962
8365,456.818,290.154
8366,693.99,250.277
8367,293.46,263.587
8368,773.165,351.293
8369,256.434,276.273
8370,345.203,260.67
8371,405.899,273.319
8372,489.589,453.297
8373,364.74,292.036
8374,241.601,303.763
8375,615.157,234.16
8376,1263.54,817.759
8377,345.554,290.633
8378,412.502,499.426
8379,296.036,246.594
8380,638.372,349.216
8381,279.999,210.063
8382,859.39,444.702
8383,362.349,351.631
8384,280.112,294.176
8385,618.814,313.032
8386,421.645,681.035
8387,380.01,327.137
8388,572.44,243.448
8389,312.951,223.888
8390,383.76,463.78
8391,672.931,685.636
8392,389.952,246.603
8393,327.478,214.757
8394,346.087,342.771
8395,412.851,380.964
8396,207.478,166.075
8397,499.773,622.617
8398,327.53,220.607
8399,379.425,320.599
8400,2007.64,4634.37
8401,856.623,876.215
8402,827.553,763.669
8403,1345.28,348.859
8404,269.659,418.132
8405,1042.22,2370.85
8406,529.952,327.538
8407,4156.92,1754.92
8408,1299.73,1407.65
8409,495.285,362.486
8410,571.057,1481.05
8411,567.858,311.531
8412,760.963,493.457
8413,1822.57,1094.4
8414,984.715,458.497
8415,31.5238,303.905
8416,473.291,475.816
8417,505.322,271.649
8418,677.142,1448.91
8419,348.108,277.843
8420,38.5621,306.573
8421,584.869,336.901
8422,374.39,303.974
8423,485.797,375.758
8424,624.85,668.666
8425,632.436,292.248
8426,363.12,376.67
8427,354.711,186.896
8428,413.097,289.263
8429,478.208,362.04
8430,379.647,257.233
8431,423.436,298.445
8432,311.084,204.142
8433,982.727,704.767
8434,368.462,281.835
8435,418.582,381.929
8436,656.24,605.16
8437,348.884,414.403
8438,320.602,294.071
8439,371.765,327.746
8440,605.881,724.201
8441,318.029,192.198
8442,243.596,235.275
8443,350.281,449.383
8444,509.115,313.813
8445,369.782,319.395
8446,280.752,279.675
8447,415.919,312.327
8448,474.285,397.228
8449,326.729,279.467
8450,705.238,524.729
8451,363.313,356.077
8452,10951.5,1103.56
8453,474.279,337.886
8454,218.023,347.039
8455,251.518,476.947
8456,287.204,223.26
8457,364.58,284.467
8458,600.266,321.772
8459,418.817,238.826
8460,829.916,327.964
8461,382.728,381.029
8462,286.954,242.793
8463,401.663,295.805
8464,319.243,402.117
8465,472.044,271.101
8466,348.895,222.444
8467,499.526,461.717
8468,577.614,268.102
8469,450.681,247.647
8470,244.641,225.889
8471,390.831,308.779
8472,933.191,425.939
8473,313.37,241.639
8474,349.247,446.091
8475,408.507,348.965
8476,391.472,432.595
8477,283.249,263.405
8478,602.023,547.554
8479,404.042,396.351
8480,364.042,312.493
8481,1111.06,415.841
8482,271.931,250.779
8483,1276.01,944.87
8484,491.897,454.315
8485,340.224,505.945
8486,490.226,344.041
8487,466.925,361.851
8488,203.608,427.505
8489,339.184,274.873
8490,343.424,264.808
8491,364.437,212.703
8492,826.641,518.838
8493,425.199,285.304
8494,416.687,329.071
8495,491.275,472.192
8496,721.615,451.499
8497,390.117,210.091
8498,725.609,641.445
8499,697.841,745.189
8500,537.331,449.232
8501,450.626,367.887
8502,361.263,229.013
8503,493.628,276.357
8504,3137.32,1569.09
8505,1599.19,2157.57
8506,382.909,349.053
8507,390.603,193.941
8508,386.332,274.418
8509,713.76,392.188
8510,392.853,329.699
8511,528.027,507.194
8512,320.059,259.419
8513,404.513,800.275
