6595,0.890537,0.720439
6596,1.33098,1.01265
6597,1.07168,0.727423
6598,0.961157,0.65934
6599,0.631193,0.984401
6600,1.68632,1.11102
6601,1.74901,1.79729
6602,1.75113,1.67966
6603,1.1035,0.823482
6604,0.861606,0.637787
6605,1.14754,0.892771
6606,1.05991,1.17195
6607,0.887717,0.633395
6608,1.14721,0.922156
6609,1.29889,0.784126
6610,0.948774,0.539932
6611,1.44523,0.952874
6612,1.57435,1.73648
6613,1.31387,1.052
6614,1.43952,0.988438
6615,0.92734,0.690934
6616,0.983592,0.722841
6617,1.04654,0.829398
6618,1.11139,1.0224
6619,0.862935,0.782825
6620,0.948402,0.784988
6621,2.02821,1.57852
6622,1.20356,0.68826
6623,3.25095,0.941981
6624,14.7139,4.36251
6625,2.64211,2.62615
6626,0.826498,0.583568
6627,2.00699,1.7453
6628,1.23868,1.0397
6629,0.899553,0.668724
6630,0.437756,0.405149
6631,7.33845,2.18414
6632,1.78146,1.22174
6633,0.749478,0.531003
6634,1.55167,0.593879
6635,1.9618,1.36635
6636,1.61756,1.26147
6637,1.98018,0.931674
6638,0.402058,0.719253
6639,1.7119,1.64065
6640,1.09157,0.601161
6641,1.66816,1.34189
6642,0.79155,0.654877
6643,3.26299,1.04407
6644,0.791827,0.608929
6645,1.13389,0.893807
6646,1.44559,1.03848
6647,1.5556,1.58779
6648,5.74026,3.30672
6649,2.08684,2.38443
6650,1.65567,1.15282
6651,0.572794,0.573598
6652,0.729171,1.22614
6653,0.897992,0.565591
6654,6.30084,1.2212
6655,0.704532,0.575374
6656,0.99833,0.8716
6657,0.734925,0.847679
6658,2.542,1.43893
6659,0.777808,0.960316
6660,1.35673,0.690308
6661,2.00894,1.09155
6662,1.05633,0.663869
6663,0.87748,0.627602
6664,2.40173,1.53686
6665,0.532513,0.48232
6666,1.54139,1.22882
6667,1.30829,0.715263
6668,0.632141,0.565275
6669,1.02995,1.06332
6670,0.968087,0.643287
6671,0.870792,0.596838
6672,0.883813,0.576142
6673,1.50517,1.2661
6674,0.909708,0.635214
6675,1.89338,1.64186
6676,2.73495,1.6605
6677,1.06821,1.21035
6678,0.782203,0.527711
6679,1.12298,0.821499
6680,0.873442,0.743084
6681,1.60852,0.71663
6682,0.904714,0.722795
6683,1.53802,0.984158
6684,2.44834,0.939564
6685,0.781214,1.02809
6686,1.20695,0.627712
6687,0.953276,0.734118
6688,1.17138,1.04264
6689,1.0049,0.817419
6690,1.0088,0.783787
6691,2.28323,1.70339
6692,1.18378,0.793977
6693,1.11488,0.925951
6694,2.39683,2.16712
6695,1.40736,1.0061
6696,1.04139,0.766089
6697,0.79961,0.681066
6698,0.758131,0.513664
6699,1.10662,0.586126
6700,1.90799,1.64745
6701,1.18523,0.87089
6702,1.10135,0.922365
6703,0.82547,0.677964
6704,1.54076,1.07286
6705,1.86607,1.4755
6706,0.500109,0.547071
6707,0.960579,0.661375
6708,0.629292,0.642252
6709,1.08463,0.735979
6710,0.952005,0.691887
6711,1.20725,0.99195
6712,0.842672,0.824124
6713,0.962592,0.581104
6714,0.849265,0.697058
6715,0.601456,0.46202
6716,0.725282,0.57475
6717,2.04726,1.47421
6718,1.51846,1.18151
6719,0.920637,0.610714
6720,0.752547,0.485474
6721,1.77389,1.40502
6722,1.31412,1.21859
6723,3.21772,2.22548
6724,1.22185,1.10152
6725,2.93447,0.672745
6726,2.91896,3.18988
6727,0.109731,0.926953
6728,0.629026,0.528356
6729,0.983064,0.684012
6730,1.02013,1.08916
6731,0.805119,0.582272
6732,1.10136,0.939834
6733,1.12554,0.851827
6734,0.919482,0.609416
6735,0.779768,0.536267
6736,0.816804,0.608169
6737,1.47419,1.0054
6738,0.933753,0.774322
6739,1.94678,1.50928
6740,0.975126,0.799715
6741,0.862977,1.16826
6742,1.68963,1.15132
6743,1.83495,1.08322
6744,0.735338,0.297551
6745,40.9118,17.5354
6746,0.668124,0.495187
6747,0.942263,0.725703
6748,7.07837,0.914058
6749,1.85808,1.34631
6750,1.1428,0.766197
6751,13.3695,0.77609
6752,0.932822,0.825737
6753,0.260702,1.32757
6754,1.5976,1.13772
6755,0.85352,0.708005
6756,1.02973,0.678681
6757,0.780724,1.23198
6758,1.34821,1.11799
6759,3.19441,1.45696
6760,2.25298,0.5683
6761,1.05428,0.810443
6762,1.22245,0.988767
6763,0.906648,0.822581
6764,0.967218,0.956574
6765,0.54851,0.609105
6766,1.91648,1.62229
6767,4.37763,0.66483
6768,7.65557,2.53955
6769,0.970343,0.703134
6770,0.981369,0.760757
6771,1.02983,0.843404
6772,2.08628,1.82403
6773,0.833975,0.580421
6774,0.720966,0.589927
6775,1.07658,0.967035
6776,0.868864,0.523251
6777,1.3678,1.09908
6778,1.18377,1.06369
6779,1.52523,1.10811
6780,1.52816,0.992559
6781,0.882573,0.58173
6782,1.571,1.26678
6783,1.39657,1.25342
6784,1.02398,0.89854
6785,0.94753,0.873198
6786,0.735237,0.660681
6787,0.954935,0.849314
6788,0.590244,0.651558
6789,4.22925,4.15464
6790,1.32949,0.627351
6791,1.81548,0.661251
6792,0.910565,0.664092
6793,1.62735,1.06789
6794,0.972734,0.965901
6795,0.43294,0.461357
6796,0.63215,0.689444
6797,1.06593,0.647515
6798,1.24334,1.01579
6799,0.951523,0.785985
6800,1.13889,0.995214
6801,0.772314,0.579988
6802,2.06853,1.82999
6803,0.607695,0.492148
6804,1.63676,1.50597
6805,1.20425,1.34233
6806,2.20715,2.72353
6807,1.11946,0.858373
6808,1.892,1.85012
6809,1.31495,1.44574
6810,0.751416,0.560786
6811,2.55851,1.87854
6812,1.06632,0.710372
6813,1.55769,1.25874
6814,1.52203,0.932226
6815,1.59674,0.835568
6816,0.585826,0.912912
6817,0.808281,0.584557
6818,0.997759,0.804236
6819,1.23718,0.788729
6820,1.21141,1.51752
6821,1.12962,1.00298
6822,1.08592,1.0471
6823,0.8854,0.646792
6824,0.868798,0.768972
6825,1.03464,0.938334
6826,0.720943,0.55905
6827,0.299978,0.826971
6828,1.82985,1.22201
6829,0.907155,0.742013
6830,2.13271,0.937564
6831,4.5843,0.94528
6832,1.26525,1.29317
6833,0.966099,0.716071
6834,1.55304,0.750072
6835,1.3862,1.37971
6836,0.534227,0.582943
6837,0.785912,0.79335
6838,2.54748,0.597798
6839,8.15708,2.45633
6840,1.13785,0.914503
6841,0.686583,0.565609
6842,1.28625,1.0322
6843,1.16071,1.0417
6844,0.755789,0.653423
6845,0.826306,0.765524
6846,1.21424,0.768706
6847,0.958341,0.73699
6848,0.730094,0.555623
6849,2.87635,2.6854
6850,0.526919,0.345552
6851,0.957593,0.856071
6852,1.63361,1.22569
6853,0.588602,0.423679
6854,1.23371,1.27342
6855,0.97074,0.730848
6856,0.978271,0.75219
6857,0.443493,0.411646
6858,0.86817,0.639987
6859,2.49504,0.505591
6860,0.99476,0.774357
6861,1.19373,0.750772
6862,2.01832,0.568161
6863,2.14247,0.655825
6864,0.760498,0.760999
6865,0.710967,0.579057
6866,0.859862,0.60721
6867,0.740745,0.569836
6868,1.04175,1.00356
6869,1.4537,1.3635
6870,1.86763,0.667536
6871,3.23686,3.11344
6872,0.947536,0.812126
6873,1.34488,1.04093
6874,0.894047,0.707137
6875,0.83032,0.624313
6876,1.01763,1.17296
6877,1.12156,0.803763
6878,0.849233,0.641582
6879,1.18108,0.957318
6880,0.936875,0.67849
6881,2.0935,1.44701
6882,1.46056,1.22917
6883,0.567563,0.441418
6884,0.599167,0.5484
6885,0.605986,0.411253
6886,0.701724,0.69698
6887,1.06498,0.669996
6888,1.65159,1.59854
6889,1.41827,1.42817
6890,1.50509,1.4691
6891,0.68746,0.688439
6892,0.994812,0.792167
6893,3.30521,2.76165
6894,1.07124,1.19175
6895,0.417544,0.416751
6896,1.13373,0.820208
6897,0.601528,0.703162
6898,2.38115,0.641872
6899,1.25703,1.18771
6900,1.35258,0.798568
6901,1.11878,0.985754
6902,0.616181,0.521402
6903,1.06486,1.15803
6904,0.817083,0.68535
6905,1.25413,0.697875
6906,2.65541,2.00703
6907,1.02016,0.592501
6908,1.77939,1.37481
6909,1.13328,1.57265
6910,1.03547,1.14412
6911,2.41703,1.87625
6912,1.14704,0.914294
6913,0.959101,0.545655
6914,0.928359,0.594828
6915,5.61003,4.12336
6916,0.203337,0.766297
6917,1.35209,1.20835
6918,1.49785,0.683707
6919,0.857866,0.532534
6920,1.52007,1.2865
6921,0.810923,0.647846
6922,0.833282,0.595614
6923,1.25554,0.898917
6924,1.13275,0.753146
6925,1.81632,1.37053
6926,2.38303,1.40776
6927,1.08305,0.784677
6928,0.867491,0.620409
6929,2.0565,0.784467
6930,0.16375,0.937795
6931,1.2013,0.684231
6932,0.896041,0.737783
6933,0.745396,0.412982
6934,0.78811,0.677699
6935,1.07116,0.912939
6936,1.10364,0.931662
6937,1.29283,1.03487
6938,1.56142,1.11935
6939,2.42039,2.65482
6940,1.3063,0.663252
6941,1.3466,0.828359
6942,0.953368,0.893689
6943,1.0751,0.935867
6944,1.20493,0.794
6945,1.00456,0.71295
6946,1.29434,1.17011
6947,0.957451,1.15725
6948,0.803247,0.756976
6949,1.05493,0.858422
6950,2.02159,2.25069
6951,1.43773,1.43295
6952,3.27418,3.2537
6953,2.56385,1.0085
6954,1.05365,0.557873
6955,1.11599,0.862718
6956,1.00349,0.719253
6957,2.55926,1.51279
6958,3.74755,0.753951
6959,2.51966,1.98391
6960,0.839043,0.802868
6961,1.19727,1.10991
6962,0.935249,0.812496
6963,0.783386,0.631068
6964,0.132549,0.747027
6965,1.04526,0.64164
6966,0.852319,0.695199
6967,1.15432,0.728775
6968,0.336951,1.08047
6969,2.29485,2.11882
6970,0.707281,0.750213
6971,1.00297,0.726437
6972,1.22398,0.961982
6973,1.29968,1.28612
6974,0.719298,0.686505
6975,2.12553,1.60421
6976,1.04883,0.784528
6977,0.865465,0.66822
6978,1.14274,0.640666
6979,0.939887,0.646265
6980,0.669661,0.546864
6981,0.862113,0.540994
6982,1.31926,0.829839
6983,0.97348,0.522194
6984,0.616617,0.38596
6985,1.3061,1.61717
6986,1.09226,0.768352
6987,1.19555,0.901074
6988,0.984335,0.86039
6989,4.86558,2.30051
6990,0.580086,0.737758
6991,1.04023,0.847813
6992,0.892861,1.00309
6993,1.73451,1.10013
6994,0.784595,0.726709
6995,2.29224,1.24692
6996,1.20887,0.82437
6997,1.05192,0.74493
6998,1.14532,0.825678
6999,1.36329,0.422839
7000,2.61108,0.518038
7001,1.02612,1.15967
7002,0.953243,1.07184
7003,1.05093,1.06636
7004,0.406511,0.546858
7005,0.691584,0.838018
7006,0.868131,0.6962
7007,1.28717,1.01031
7008,0.757561,0.550715
7009,0.626988,0.567591
7010,0.434828,0.348829
7011,2.22729,2.25502
7012,0.822965,0.521541
7013,0.674625,0.521931
7014,0.751347,0.549526
7015,0.297655,1.15719
7016,1.21675,1.18997
7017,0.868524,1.01941
7018,0.618695,0.58488
7019,1.70068,1.16627
7020,1.18116,0.970906
7021,0.921131,0.695426
7022,3.33847,0.900701
7023,0.790806,0.567496
7024,1.10614,1.44914
7025,1.12611,1.28265
7026,0.590972,0.344294
7027,1.16322,0.882015
7028,1.28673,1.14657
7029,0.305319,0.470684
7030,3.15232,3.23472
7031,1.2625,0.919221
7032,3.05997,2.37432
7033,0.867188,0.994806
7034,2.1902,1.76673
7035,1.13007,0.860917
7036,2.02086,2.29574
7037,0.457766,0.440048
7038,1.38067,0.666217
7039,7.40528,2.41265
7040,1.70583,0.969952
7041,0.144921,0.997424
7042,1.08864,0.713068
7043,1.00805,0.647802
7044,0.770975,0.596324
7045,1.20052,1.03165
7046,0.908274,0.576528
7047,1.11031,0.869223
7048,0.831775,0.751717
7049,1.02324,0.948478
7050,2.47234,2.35893
7051,1.1451,0.592048
7052,0.763957,0.555073
7053,0.860928,0.6794
7054,1.10959,0.745019
7055,2.43237,2.3317
7056,1.98682,1.35968
7057,0.637664,0.440616
7058,0.899651,0.883286
7059,0.996561,0.679881
7060,0.787467,0.600731
7061,2.74888,2.20361
7062,1.04006,0.761937
7063,1.20795,1.20277
7064,1.37177,1.04567
7065,1.15728,1.02807
7066,1.26147,0.686193
7067,1.04816,0.811294
7068,1.07489,0.657416
7069,1.85299,1.13395
7070,5.18687,2.58374
7071,1.12156,0.756234
7072,0.811959,0.780372
7073,1.02513,0.781398
7074,0.902127,0.730588
7075,2.57912,2.08758
7076,0.953719,0.695502
7077,0.705835,0.775809
7078,0.877664,0.717053
7079,1.59853,1.68202
7080,10.9023,2.76843
7081,1.12279,0.863763
7082,1.01253,0.555819
7083,1.75259,1.28226
7084,1.09079,1.20302
7085,1.75247,1.60685
7086,1.22034,0.806811
7087,0.844536,0.589927
7088,0.78831,0.81573
7089,3.61354,1.10947
7090,1.41992,1.04773
7091,1.19155,0.917121
7092,0.89307,0.811639
7093,0.830246,0.677689
7094,0.704485,0.668486
7095,1.42254,1.18723
7096,1.6048,1.53923
7097,1.31596,0.793061
7098,0.76265,1.11188
7099,1.44756,0.668685
7100,0.979028,0.881639
7101,1.05374,0.728776
7102,0.849969,0.638368
7103,0.985904,0.608974
7104,0.677169,0.587562
7105,1.0971,0.77513
7106,2.07209,1.50455
7107,0.874618,0.740608
7108,1.03772,0.851345
7109,1.11051,0.879129
7110,2.08403,2.06853
7111,0.895694,0.758157
7112,1.10442,0.981221
7113,1.01295,0.733318
7114,0.852142,0.960483
7115,1.4975,0.850034
7116,2.0698,0.94638
7117,0.936753,0.814586
7118,0.567961,0.396555
7119,0.783275,0.779799
7120,0.812599,0.736407
7121,1.14815,0.830049
7122,2.07511,2.08201
7123,0.988389,0.805501
7124,1.04681,2.02073
7125,2.7594,1.85289
7126,0.371996,0.254968
7127,0.87596,0.571545
7128,1.06045,0.814729
7129,0.802286,0.737262
7130,3.82064,2.87487
7131,1.21032,1.05635
7132,0.840271,0.691792
7133,0.632676,0.415751
7134,0.980691,0.625444
7135,1.00095,0.58924
7136,1.03446,0.867978
7137,1.52715,1.362
7138,1.58995,1.46663
7139,1.09121,0.879136
7140,0.346818,0.491588
7141,0.874362,0.565852
7142,4.39915,0.670362
7143,1.95476,1.79758
7144,0.569697,0.440898
7145,1.24609,1.03931
7146,0.575935,0.425236
7147,0.859562,0.756252
7148,0.923301,0.886337
7149,1.57899,1.12249
7150,0.859387,0.607968
7151,1.05354,0.483278
7152,7.79341,1.99088
7153,1.05234,0.951304
7154,0.873105,0.620108
7155,1.10526,0.919874
7156,0.95757,1.56456
7157,0.855333,0.670992
7158,2.45449,0.747174
7159,0.261529,0.393775
7160,0.823238,0.699149
7161,2.49538,2.49885
7162,0.843846,0.872077
7163,0.913493,0.88566
7164,1.53079,1.7349
7165,0.923238,0.678721
7166,0.47084,0.385385
7167,1.19986,1.25486
7168,0.985656,0.869433
7169,1.64239,1.64975
7170,1.00994,0.809378
7171,1.16991,1.18147
7172,0.883405,0.608327
7173,1.06972,0.870498
7174,2.82205,1.65362
7175,1.04042,0.679197
7176,1.25764,0.779882
7177,0.744417,0.45623
7178,0.832665,0.565704
7179,1.19417,0.88074
7180,2.32795,1.79699
7181,2.61915,1.86695
7182,1.32344,1.20866
7183,1.95247,1.53748
7184,4.51169,1.31246
7185,1.19312,0.626282
7186,1.46996,1.21734
7187,1.12841,1.25424
7188,0.883084,0.660147
7189,0.925826,0.881911
7190,0.69782,0.312984
7191,1.17043,0.772812
7192,0.962667,0.567872
7193,0.598777,0.435379
7194,0.867025,0.918671
7195,0.859436,0.612666
7196,0.920174,0.673964
7197,1.83802,0.646954
7198,0.687007,0.635713
7199,1.18253,1.14427
7200,1.05605,0.981303
7201,1.05376,0.775159
7202,1.12247,0.633438
7203,0.618659,0.934599
7204,1.77497,1.58733
7205,0.94868,1.16439
7206,1.01994,0.784638
7207,0.841899,0.621123
7208,0.8037,0.682991
7209,1.18609,0.89039
7210,1.36342,1.06343
7211,2.07269,1.65788
7212,1.34488,0.711291
7213,1.88886,1.30875
7214,0.996168,0.682326
7215,1.15211,1.24665
7216,0.782748,0.749327
7217,1.77353,1.58867
7218,2.24164,1.63059
7219,1.54211,1.24526
7220,0.804268,0.830962
7221,1.17674,0.686718
7222,1.1896,1.00607
7223,1.26565,1.10382
7224,0.925941,0.689887
7225,1.02323,0.687193
7226,1.34878,0.764543
7227,1.5455,0.876418
7228,0.456494,0.348816
7229,0.800832,0.839233
7230,0.77315,0.705205
7231,0.766161,0.691603
7232,8.64173,3.66558
7233,1.47174,1.18365
7234,0.910425,0.626612
7235,1.94135,1.24074
7236,0.856123,0.740063
7237,0.874577,0.589308
7238,0.759239,0.825624
7239,1.14064,0.67736
7240,1.07177,0.785819
7241,1.37487,1.22867
7242,0.884557,0.942412
7243,0.773941,0.635965
7244,0.995497,0.906649
7245,1.08498,1.01842
7246,0.50286,0.426289
7247,3.07546,1.47368
7248,1.09629,0.779538
7249,1.29789,1.07316
7250,3.53378,3.13308
7251,0.989011,0.595232
7252,0.958721,0.704439
7253,1.27548,1.24134
7254,1.53015,1.24064
7255,2.81984,1.63916
7256,1.8351,1.11486
7257,1.22273,1.01446
7258,1.46643,0.966195
7259,1.13123,0.791191
7260,2.19078,0.929391
7261,0.999115,0.557266
7262,1.37654,1.09438
7263,1.57968,0.749824
7264,2.30703,1.31525
7265,0.753203,0.596932
7266,1.08872,0.882883
7267,1.05301,0.840056
7268,0.80626,0.809546
7269,8.40414,4.03772
7270,0.845206,0.773852
7271,1.08542,1.03924
7272,1.38072,0.829504
7273,0.399835,0.338987
7274,0.918789,0.940197
7275,1.1232,0.806095
7276,0.807682,0.732186
7277,1.36138,0.970872
7278,1.09483,0.636669
7279,1.37439,0.683613
7280,0.106668,0.683156
7281,0.813845,0.766236
7282,1.32561,1.39131
7283,0.89828,0.807868
7284,0.703358,0.589093
7285,0.76302,0.628848
7286,0.863012,0.84614
7287,2.48246,0.930986
7288,1.09881,0.711308
7289,0.583978,0.624678
7290,1.15025,0.935491
7291,1.21326,1.0812
7292,1.69554,1.16463
7293,2.29472,2.38727
7294,0.74882,1.25293
7295,0.729902,0.582582
7296,1.40382,0.947553
7297,0.710288,0.574618
7298,1.42657,1.23391
7299,0.882857,0.799649
7300,1.18058,0.805584
7301,1.23891,1.01144
7302,1.04258,0.938396
7303,0.745824,0.718706
7304,1.00255,0.705147
7305,0.734211,0.650067
7306,1.15697,0.972652
7307,0.647976,0.590688
7308,0.886788,0.747661
7309,0.839052,0.777751
7310,5.02975,0.659559
7311,0.84777,0.779647
7312,1.29583,0.751716
7313,0.960619,0.840958
7314,2.77495,2.57594
7315,2.42786,2.59554
7316,1.01186,0.756267
7317,1.27056,1.11236
7318,2.11673,1.97103
7319,1.34503,0.780605
7320,0.701692,0.607681
7321,0.824485,0.676763
7322,1.50085,1.6008
7323,1.62078,1.12902
7324,1.41851,1.11477
7325,0.827514,0.710333
7326,1.30645,1.42551
7327,1.33633,1.14481
7328,0.789595,0.49362
7329,2.05517,2.0217
7330,1.66953,1.79527
7331,1.62096,1.52639
7332,1.38115,1.03541
7333,0.768778,1.16678
7334,2.72031,2.48886
7335,1.17955,0.965914
7336,0.725064,0.680036
7337,0.841655,0.736646
7338,0.139412,0.80085
7339,1.44792,1.44874
7340,1.00202,0.793399
7341,1.96367,1.14807
7342,1.38815,1.5512
7343,0.84111,0.910091
7344,2.21859,1.68246
7345,1.48448,0.764466
7346,0.874226,0.611047
7347,1.25917,1.08946
7348,1.0408,1.05896
7349,1.26306,1.20583
7350,0.593777,0.397786
7351,0.900164,0.888093
7352,1.9115,1.08104
7353,0.528792,0.416271
7354,0.947057,0.798381
7355,1.39111,1.57116
7356,1.13606,0.776216
7357,1.42239,1.32974
7358,1.20742,0.844437
7359,1.00506,0.707919
7360,1.23015,0.859621
7361,1.2692,0.659297
7362,2.0618,1.60252
7363,2.25874,1.8977
7364,0.9722,0.62823
7365,0.756605,0.78631
7366,0.839954,0.741889
7367,1.21694,0.932156
7368,0.907154,0.752551
7369,2.15922,1.04231
7370,2.73168,1.13136
7371,1.02876,1.10244
7372,0.943671,0.854618
7373,0.994551,1.01021
7374,1.32481,1.11358
7375,1.44894,1.29551
7376,0.74634,0.492432
7377,0.985496,0.798663
7378,1.02143,0.809838
7379,1.12548,0.724965
7380,0.632462,0.471234
7381,2.55639,2.22622
7382,0.547328,0.539009
7383,1.50347,0.952969
7384,1.01957,0.747719
7385,1.88641,1.14034
7386,0.952784,0.955781
7387,0.765763,0.632296
7388,1.32053,1.00964
7389,1.18728,1.01836
7390,0.595229,0.522159
7391,0.970819,0.763215
7392,2.35672,1.56707
7393,2.71063,2.10865
7394,1.24333,1.16644
7395,1.33392,0.979271
7396,0.77842,0.596067
7397,0.430714,0.396244
7398,1.14567,0.565784
7399,0.939759,0.438504
7400,0.890393,0.903945
7401,2.08591,1.26095
7402,1.89243,1.51987
7403,0.895299,0.591159
7404,0.117371,0.913846
7405,0.912069,0.549928
7406,1.11056,1.03463
7407,1.04134,0.818865
7408,1.94538,0.935091
7409,0.792855,0.620189
7410,1.70739,1.19104
7411,0.762394,0.604135
7412,0.959388,0.666304
7413,1.82061,1.29421
7414,0.615511,0.573437
7415,1.99846,2.37225
7416,1.21933,0.645961
7417,1.00926,0.646035
7418,1.86995,1.55426
7419,1.51287,1.22559
7420,1.37149,0.825286
7421,0.679668,0.514689
7422,0.966831,0.669236
7423,0.818812,0.676715
7424,1.04768,0.717499
7425,1.06749,0.825474
7426,1.18419,0.871299
7427,1.42815,1.60992
7428,1.41242,1.08888
7429,1.08063,0.648114
7430,1.64399,1.07941
7431,1.77586,1.35061
7432,1.40338,0.933625
7433,1.8284,1.20084
7434,0.80464,0.64283
7435,1.00056,0.727619
7436,1.48762,0.600151
7437,0.995881,0.713676
7438,1.0971,1.04806
7439,0.821639,0.612159
7440,1.62867,1.44632
7441,1.83651,2.02247
7442,7.94926,2.86573
7443,1.24476,0.81482
7444,0.876007,0.7807
7445,1.18115,0.930984
7446,0.527754,0.336507
7447,1.12135,0.991632
7448,1.01124,0.869042
7449,0.952443,0.824106
7450,0.950171,0.810973
7451,0.919171,0.68015
7452,1.19086,1.26417
7453,0.845958,0.673062
7454,1.11905,1.09567
7455,0.95013,0.770544
7456,1.07415,1.68686
7457,0.954121,0.751274
7458,1.21872,0.97846
7459,0.870083,0.558958
7460,1.33166,1.76492
7461,1.01856,1.01385
7462,1.17037,0.84886
7463,2.408,1.57567
7464,1.2575,1.16616
7465,0.719042,0.620917
7466,0.861234,0.660326
7467,0.173298,0.734335
7468,0.917914,0.790161
7469,0.973293,0.777704
7470,1.152,0.836389
7471,0.957541,0.620675
7472,1.19197,0.831517
7473,0.808167,0.747699
7474,0.799725,0.603059
7475,0.679346,0.585276
7476,1.22506,0.806242
7477,0.910454,0.805536
7478,0.8056,0.674112
7479,0.674884,0.690253
7480,1.08641,1.34484
7481,0.87942,0.862186
7482,1.43803,0.831592
7483,1.44403,1.23077
7484,0.815425,0.709434
7485,3.17864,2.39409
7486,1.02183,0.725115
7487,1.36814,1.11771
7488,0.871509,0.803684
7489,1.92839,0.947223
7490,1.0749,0.556003
7491,2.84747,1.72908
7492,0.715617,0.56112
7493,1.45174,1.10682
7494,0.765856,0.583365
7495,0.901667,0.899546
7496,1.84641,1.77943
7497,0.682168,0.516201
7498,0.74558,0.835828
7499,0.556395,0.326954
7500,1.30923,0.975459
7501,0.610626,0.4581
7502,0.851366,0.661128
7503,1.39772,0.73588
7504,1.74265,0.990274
7505,1.48482,1.42002
7506,0.775844,0.59059
7507,1.26884,0.751179
7508,1.84465,0.810116
7509,1.13823,0.912548
7510,1.78266,1.08217
7511,2.01454,1.29628
7512,1.40596,1.22526
7513,1.04034,0.788853
7514,1.47109,1.81257
7515,0.8182,0.809188
7516,1.39803,1.0499
7517,1.03682,0.93694
7518,1.0629,1.1128
7519,0.167008,1.85368
7520,5.23453,1.18851
7521,1.12048,0.714931
7522,0.484518,0.946758
7523,1.08067,0.933776
7524,2.07467,0.863522
7525,1.09403,0.702571
7526,1.01248,0.622632
7527,2.45214,0.782668
7528,1.03975,0.775214
7529,1.4725,1.24806
7530,0.49917,0.320361
7531,1.49961,0.974787
7532,1.00394,0.496097
7533,1.89756,0.773334
7534,0.960042,0.931928
7535,0.750663,0.648332
7536,0.766924,0.802592
7537,0.498469,0.333952
7538,1.53054,1.2515
7539,0.9737,1.00758
7540,0.993178,0.772598
7541,1.2121,0.882629
7542,1.25652,0.727146
7543,0.799059,0.685902
7544,1.23234,0.983154
7545,0.795742,0.628269
7546,0.852137,0.575901
7547,1.09762,0.70281
7548,1.67647,0.692328
7549,0.118771,0.473044
7550,1.20291,1.10326
7551,1.01524,1.03775
7552,2.18361,0.986794
7553,0.778056,0.56775
7554,1.49729,0.930275
7555,1.87481,1.96842
7556,0.856411,0.699306
7557,1.5826,1.52524
7558,1.22279,0.55959
7559,0.646598,0.419319
7560,1.48305,0.856651
7561,1.99083,2.14817
7562,1.16737,0.827992
7563,1.06157,0.730888
7564,1.014,0.821791
7565,0.594271,0.503183
7566,0.704399,0.660566
7567,1.87448,1.83715
7568,0.749012,0.654451
7569,1.0769,1.09712
7570,1.02774,0.748387
7571,8.74964,3.62582
7572,1.67317,1.38701
7573,1.35835,0.747386
7574,4.00142,1.36648
7575,0.831747,0.699735
7576,1.0798,0.765986
7577,0.744362,0.646953
7578,2.04385,2.01569
7579,0.817657,0.781246
7580,1.61654,0.971827
7581,1.25563,1.38043
7582,0.97994,0.765359
7583,0.690645,0.480797
7584,1.23423,0.823375
7585,0.105595,0.715235
7586,1.24974,1.04432
7587,0.491353,0.350777
7588,2.96166,2.66901
7589,1.50447,1.51609
7590,1.3417,1.17035
7591,2.03042,1.71097
7592,1.13212,0.91806
7593,0.837459,0.557079
7594,0.96628,0.814354
7595,1.8705,1.55059
7596,1.65181,2.19015
7597,1.24926,1.10606
7598,1.42364,1.12675
7599,1.13511,0.722165
7600,1.64361,1.37591
7601,0.721652,0.661399
7602,1.03931,0.887113
7603,0.443835,0.292982
7604,1.38786,0.970548
7605,1.85546,1.64168
7606,1.88488,1.60872
7607,0.706215,0.537428
7608,1.20982,1.1297
7609,0.995653,0.645079
7610,0.655739,0.598716
7611,0.765346,0.637533
7612,1.00422,0.756884
7613,0.754093,0.935622
7614,0.903756,0.73551
7615,0.872706,0.414611
7616,0.71066,0.813125
7617,0.862358,0.627725
7618,2.52845,1.91181
7619,1.79884,1.30702
7620,0.944265,0.895224
7621,0.702875,0.596911
7622,0.909364,0.500967
7623,0.918489,0.871919
7624,0.814443,0.60528
7625,0.723092,0.493074
7626,1.30704,0.916239
7627,1.08195,0.878876
7628,1.14599,0.846164
7629,2.37773,2.16217
7630,1.03537,0.84952
7631,0.942836,0.821873
7632,1.27581,0.763633
7633,1.02195,0.813949
7634,1.78129,1.33967
7635,0.829802,0.775349
7636,2.62277,2.26328
7637,0.915323,0.693927
7638,1.44512,0.846886
7639,3.37463,4.01981
7640,0.971471,0.604045
7641,1.91309,1.45599
7642,1.13658,0.993564
7643,0.978847,0.897032
7644,0.793071,0.883055
7645,2.02463,1.94035
7646,0.973347,0.680722
7647,0.885733,0.597331
7648,3.15116,2.91953
7649,1.47502,1.19777
7650,0.937986,0.928005
7651,1.07589,0.84639
7652,2.6131,2.13893
7653,3.09045,1.8305
7654,0.614443,0.446593
7655,0.122643,1.42776
7656,1.62744,1.11758
7657,1.08799,1.473
7658,0.487042,0.381725
7659,1.54886,0.984535
7660,0.987098,0.828305
7661,1.35546,0.895824
7662,0.627043,0.445106
7663,1.0675,0.885964
7664,0.933324,0.688895
7665,1.49691,1.16588
7666,1.18976,0.766118
7667,3.69094,3.3089
7668,0.905532,0.68341
7669,0.827343,0.489577
7670,1.16584,0.864609
7671,0.785945,0.567715
