5377,25.0213,25.9153,0,0
5378,24.6393,26.0519,0,0
5379,25.2428,25.7575,0,0
5380,24.538,25.8089,0,0
5381,24.413,26.0452,0,0
5382,24.993,26.3091,0,0
5383,24.4227,27.0872,0,0
5384,24.3378,25.8115,0,0
5385,24.6997,26.0986,0,0
5386,24.2236,25.8904,0,0
5387,24.236,25.9725,0,0
5388,24.4789,25.9462,0,0
5389,24.0705,25.8903,0,0
5390,24.8379,25.9641,0,0
5391,24.7907,25.8847,0,0
5392,23.9639,25.5717,0,0
5393,24.4212,25.9601,0,0
5394,24.5697,25.9862,0,0
5395,25.0681,26.3243,0,0
5396,24.6239,26.9424,0,0
5397,24.734,25.9083,0,0
5398,24.2658,25.8529,0,0
5399,24.8278,25.3245,0,0
5400,24.5389,26.0561,0,0
5401,24.8212,26.3033,0,0
5402,24.3291,25.7109,0,0
5403,24.9442,26.5281,0,0
5404,24.9165,26.0526,0,0
5405,24.8392,26.5019,0,0
5406,24.19,26.4065,0,0
5407,24.6772,25.6789,0,0
5408,24.4602,26.2058,0,0
5409,24.2778,25.9411,0,0
5410,24.842,26.7768,0,0
5411,25.2702,26.1987,0,0
5412,24.5386,25.862,0,0
5413,25.1603,25.9014,0,0
5414,25.0125,26.3099,0,0
5415,24.9021,25.842,0,0
5416,24.4442,26.4617,0,0
5417,24.5077,26.3133,0,0
5418,24.8638,25.5161,0,0
5419,24.0853,25.844,0,0
5420,24.785,26.3065,0,0
5421,24.1713,26.3684,0,0
5422,25.1944,25.8388,0,0
5423,24.1151,25.7199,0,0
5424,24.2392,25.9233,0,0
5425,24.937,26.4162,0,0
5426,24.8892,26.1745,0,0
5427,24.3819,25.807,0,0
5428,24.7335,26.4916,0,0
5429,24.2661,26.2992,0,0
5430,24.5657,26.3296,0,0
5431,25.2637,26.2385,0,0
5432,24.4075,26.8498,0,0
5433,24.3974,26.3682,0,0
5434,24.9476,25.4468,0,0
5435,24.9104,25.4994,0,0
5436,24.6464,26.2952,0,0
5437,25.1662,25.969,0,0
5438,24.6833,25.4451,0,0
5439,24.9661,26.1625,0,0
5440,24.655,26.2096,0,0
5441,24.6947,25.8806,0,0
5442,25.0442,26.9063,0,0
5443,24.5518,26.272,0,0
5444,24.9073,26.4392,0,0
5445,24.811,25.6233,0,0
5446,24.853,26.1575,0,0
5447,24.8304,25.9656,0,0
5448,24.8048,26.3787,0,0
5449,24.9354,25.9142,0,0
5450,24.6776,26.3211,0,0
5451,24.5022,26.1706,0,0
5452,24.7656,25.3475,0,0
5453,24.9176,25.5632,0,0
5454,24.6638,26.3212,0,0
5455,24.7025,26.4075,0,0
5456,24.8217,25.6659,0,0
5457,24.3038,26.3153,0,0
5458,25.3983,25.4885,0,0
5459,24.2857,26.3194,0,0
5460,24.5344,25.9212,0,0
5461,25.2959,26.1314,0,0
5462,24.6331,26.651,0,0
5463,24.7081,26.1842,0,0
5464,25.0576,26.4343,0,0
5465,24.6131,26.5424,0,0
5466,24.4307,26.7804,0,0
5467,24.619,26.3017,0,0
5468,24.2716,26.2909,0,0
5469,24.5207,25.6389,0,0
5470,24.8295,26.2671,0,0
5471,24.2334,26.2268,0,0
5472,24.6082,25.5789,0,0
5473,24.4468,25.2752,0,0
5474,24.5425,26.1273,0,0
5475,25.1596,26.2449,0,0
5476,25.134,26.5387,0,0
5477,24.5465,26.0109,0,0
5478,24.8267,26.4383,0,0
5479,25.1107,26.0576,0,0
5480,25.1346,26.5014,0,0
5481,24.2153,25.7241,0,0
5482,24.431,26.0286,0,0
5483,25.292,26.9545,0,0
5484,24.7464,26.5764,0,0
5485,24.2478,25.9229,0,0
5486,24.5327,26.1268,0,0
5487,24.8966,26.0979,0,0
5488,24.3592,25.9182,0,0
5489,24.9476,26.2399,0,0
5490,24.691,26.3724,0,0
5491,24.5672,25.2291,0,0
5492,24.2958,25.5214,0,0
5493,24.6947,25.6959,0,0
5494,25.8231,25.8266,0,0
5495,24.6043,26.748,0,0
5496,24.5178,26.5473,0,0
5497,24.6056,25.6291,0,0
5498,25.0824,26.6387,0,0
5499,24.9177,26.5402,0,0
5500,25.1696,26.0978,0,0
5501,24.9693,25.9067,0,0
5502,25.5731,25.9807,0,0
5503,25.032,25.8804,0,0
5504,25.0982,25.9703,0,0
5505,24.562,25.7319,0,0
5506,24.5833,25.9523,0,0
5507,24.805,25.1852,0,0
5508,25.0549,26.7172,0,0
5509,24.8752,26.1779,0,0
5510,24.5703,26.2859,0,0
5511,24.7245,26.4192,0,0
5512,25.1014,26.6554,0,0
5513,25.1037,26.7908,0,0
5514,24.7042,25.9818,0,0
5515,25.157,26.179,0,0
5516,24.4697,26.1972,0,0
5517,24.4181,25.9293,0,0
5518,24.4396,25.616,0,0
5519,24.8093,26.451,0,0
5520,25.3998,26.1392,0,0
5521,24.4558,26.0555,0,0
5522,24.3319,26.0008,0,0
5523,24.7599,25.5079,0,0
5524,24.7696,25.5979,0,0
5525,24.3579,26.349,0,0
5526,24.7857,25.9546,0,0
5527,24.5944,25.3768,0,0
5528,24.7266,26.3973,0,0
5529,23.9148,26.0854,0,0
5530,24.5283,26.2817,0,0
5531,24.8893,25.7498,0,0
5532,25.0086,26.8411,0,0
5533,24.3818,26.3758,0,0
5534,25.1614,26.1131,0,0
5535,24.9569,26.4658,0,0
5536,24.3824,25.8735,0,0
5537,24.57,25.972,0,0
5538,24.0161,26.2371,0,0
5539,24.4386,26.3282,0,0
5540,24.4964,26.1217,0,0
5541,24.994,25.6527,0,0
5542,24.6074,26.4322,0,0
5543,23.9133,26.0233,0,0
5544,25.0092,26.1999,0,0
5545,25.0332,25.8296,0,0
5546,25.0878,26.5044,0,0
5547,25.1217,26.77,0,0
5548,24.3981,26.099,0,0
5549,25.3868,26.3754,0,0
5550,25.0557,26.2403,0,0
5551,24.1247,26.8456,0,0
5552,24.6637,25.773,0,0
5553,24.3932,26.1221,0,0
5554,24.6148,26.1907,0,0
5555,24.1282,25.9422,0,0
5556,24.5759,26.3742,0,0
5557,24.3679,26.208,0,0
5558,24.445,26.4519,0,0
5559,24.6406,25.8587,0,0
5560,24.3737,26.1365,0,0
5561,24.5929,27.0444,0,0
5562,24.6118,26.2808,0,0
5563,25.1574,25.8879,0,0
5564,24.3021,26.0026,0,0
5565,24.9054,26.4618,0,0
5566,24.7801,26.1311,0,0
5567,24.7681,25.9719,0,0
5568,24.6672,25.7699,0,0
5569,24.5313,26.3323,0,0
5570,24.6029,26.0228,0,0
5571,24.8286,25.9835,0,0
5572,24.5804,25.8368,0,0
5573,24.8093,25.8238,0,0
5574,24.689,26.4819,0,0
5575,24.6396,25.5254,0,0
5576,24.48,25.7966,0,0
5577,24.6231,25.9431,0,0
5578,24.5075,26.2025,0,0
5579,24.5816,26.1053,0,0
5580,24.6061,25.6183,0,0
5581,24.4515,25.6978,0,0
5582,24.3338,25.9406,0,0
5583,24.5238,25.6803,0,0
5584,24.7995,26.4964,0,0
5585,24.5219,26.1017,0,0
5586,24.5318,25.9464,0,0
5587,24.9933,25.7443,0,0
5588,25.0787,26.2514,0,0
5589,24.5895,26.7241,0,0
5590,24.936,26.1506,0,0
5591,24.9387,26.1432,0,0
5592,25.29,26.5273,0,0
5593,24.3215,26.3347,0,0
5594,24.4876,25.8626,0,0
5595,24.3339,25.5112,0,0
5596,24.0234,25.4837,0,0
5597,24.8419,25.8426,0,0
5598,24.4864,26.0338,0,0
5599,24.7767,25.9447,0,0
5600,24.9124,25.8914,0,0
5601,24.1693,26.264,0,0
5602,24.6059,26.12,0,0
5603,24.083,25.9187,0,0
5604,24.5136,25.8601,0,0
5605,24.3341,26.0412,0,0
5606,24.8484,26.6,0,0
5607,24.6154,25.5482,0,0
5608,24.3931,26.2963,0,0
5609,24.319,26.2008,0,0
5610,24.2843,26.1309,0,0
5611,24.3604,25.972,0,0
5612,24.8587,25.7819,0,0
5613,24.7427,24.9164,0,0
5614,24.8752,25.6002,0,0
5615,24.3727,25.9195,0,0
5616,24.5063,26.7985,0,0
5617,24.3092,26.3713,0,0
5618,24.7871,25.3727,0,0
5619,24.5629,26.0841,0,0
5620,25.2436,25.9467,0,0
5621,24.7413,26.6178,0,0
5622,24.599,25.7458,0,0
5623,24.7331,25.9953,0,0
5624,24.3773,26.0529,0,0
5625,24.4435,25.6104,0,0
5626,24.7545,25.4909,0,0
5627,24.4084,25.7982,0,0
5628,24.9408,26.5753,0,0
5629,24.7585,25.921,0,0
5630,24.7589,26.1981,0,0
5631,24.7505,25.7804,0,0
5632,24.3108,26.2831,0,0
5633,24.7987,26.3533,0,0
5634,25.1308,25.5913,0,0
5635,24.8012,25.7672,0,0
5636,25.1929,26.5545,0,0
5637,25.0134,26.16,0,0
5638,24.9099,26.8192,0,0
5639,24.5511,25.4068,0,0
5640,24.9685,25.6908,0,0
5641,24.8945,25.7011,0,0
5642,24.3049,26.4463,0,0
5643,24.2132,26.1159,0,0
5644,24.9407,25.7859,0,0
5645,24.7718,25.5479,0,0
5646,25.1867,26.0334,0,0
5647,24.4673,25.8902,0,0
5648,24.9643,25.9867,0,0
5649,24.2374,26.4462,0,0
5650,24.477,25.9558,0,0
5651,24.5992,25.8681,0,0
5652,24.4066,25.9441,0,0
5653,24.5953,26.205,0,0
5654,24.6383,26.2255,0,0
5655,24.3514,26.5606,0,0
5656,24.8984,26.1679,0,0
5657,24.6977,25.9522,0,0
5658,24.3099,26.6089,0,0
5659,24.6954,26.2541,0,0
5660,24.8317,26.1904,0,0
5661,25.4524,25.6577,0,0
5662,24.6471,26.1795,0,0
5663,24.2528,25.9685,0,0
5664,24.5573,25.9352,0,0
5665,24.8307,26.7624,0,0
5666,24.6026,26.2654,0,0
5667,24.914,26.0006,0,0
5668,24.1993,26.7016,0,0
5669,24.311,26.2766,0,0
5670,24.4621,25.587,0,0
5671,24.5854,25.8057,0,0
5672,24.801,25.9903,0,0
5673,24.4339,26.1001,0,0
5674,24.3363,26.0326,0,0
5675,24.8857,26.5135,0,0
5676,25.3728,26.057,0,0
5677,24.3226,25.5457,0,0
5678,24.2426,26.0326,0,0
5679,24.7816,26.321,0,0
5680,24.3651,25.8655,0,0
5681,25.0428,26.3082,0,0
5682,24.9441,26.0674,0,0
5683,25.0397,25.9826,0,0
5684,25.0461,25.8367,0,0
5685,25.1204,25.9463,0,0
5686,24.434,26.1969,0,0
5687,24.7779,26.0144,0,0
5688,24.8807,25.9,0,0
5689,25.1114,26.7453,0,0
5690,24.3697,25.6291,0,0
5691,24.5219,26.3554,0,0
5692,24.2699,25.9463,0,0
5693,24.7847,25.4094,0,0
5694,24.7175,26.6767,0,0
5695,24.596,26.4539,0,0
5696,24.7786,25.8232,0,0
5697,24.523,26.363,0,0
5698,24.6082,25.7912,0,0
5699,25.7353,25.7985,0,0
5700,24.92,25.7976,0,0
5701,24.7058,25.7679,0,0
5702,25.2061,26.2141,0,0
5703,24.6578,25.6758,0,0
5704,25.2115,26.2372,0,0
5705,24.5818,26.3104,0,0
5706,24.9518,26.2776,0,0
5707,24.6835,26.2957,0,0
5708,24.3515,26.168,0,0
5709,25.136,26.1479,0,0
5710,24.6249,25.767,0,0
5711,24.4613,26.2123,0,0
5712,24.0513,25.9712,0,0
5713,24.8921,25.8309,0,0
5714,24.7169,25.9929,0,0
5715,24.9151,26.0903,0,0
5716,24.3714,25.9151,0,0
5717,24.2897,26.2989,0,0
5718,24.6913,26.4348,0,0
5719,24.7816,26.1216,0,0
5720,24.153,26.0054,0,0
5721,24.5471,26.3761,0,0
5722,24.3268,26.4969,0,0
5723,24.059,26.1342,0,0
5724,24.5319,26.3385,0,0
5725,24.8247,26.2251,0,0
5726,24.762,25.8815,0,0
5727,24.6765,25.9918,0,0
5728,24.3515,25.8085,0,0
5729,24.7679,25.8741,0,0
5730,24.1543,26.2797,0,0
5731,25.3847,25.9605,0,0
5732,23.6909,26.0604,0,0
5733,24.6115,25.6019,0,0
5734,24.8096,26.0271,0,0
5735,24.6443,26.2136,0,0
5736,24.5696,26.1168,0,0
5737,25.2576,26.1315,0,0
5738,24.8685,25.8718,0,0
5739,24.2084,26.0988,0,0
5740,24.2986,26.1602,0,0
5741,24.3813,25.9258,0,0
5742,24.4564,25.8337,0,0
5743,25.263,26.2059,0,0
5744,24.6196,26.6892,0,0
5745,24.8626,25.7539,0,0
5746,25.0277,26.2139,0,0
5747,24.2817,25.9727,0,0
5748,25.0905,26.4757,0,0
5749,24.5748,26.1327,0,0
5750,24.7357,26.0161,0,0
5751,24.8053,26.6295,0,0
5752,24.6996,25.6875,0,0
5753,24.3781,26.5922,0,0
5754,24.4911,25.9086,0,0
5755,24.5795,26.2375,0,0
5756,25.1466,26.4686,0,0
5757,24.6317,25.6866,0,0
5758,25.1561,26.1282,0,0
5759,24.9006,25.7248,0,0
5760,24.6781,25.6106,0,0
5761,25.388,26.18,0,0
5762,25.159,26.918,0,0
5763,24.8749,25.9702,0,0
5764,24.2553,25.9531,0,0
5765,24.6382,26.0038,0,0
5766,24.1122,26.3338,0,0
5767,24.5905,26.4297,0,0
5768,24.4276,25.8658,0,0
5769,24.8763,26.8937,0,0
5770,25.1597,26.2583,0,0
5771,24.0681,25.8776,0,0
5772,25.3536,25.7931,0,0
5773,24.2108,26.611,0,0
5774,25.095,25.7794,0,0
5775,24.6254,25.7188,0,0
5776,25.0214,26.2022,0,0
5777,24.9089,26.4327,0,0
5778,25.0252,25.8173,0,0
5779,24.7723,26.0058,0,0
5780,24.3223,26.0007,0,0
5781,24.4722,26.1712,0,0
5782,25.1686,26.4507,0,0
5783,24.5516,25.9293,0,0
5784,24.9296,25.2503,0,0
5785,24.9339,25.7683,0,0
5786,24.517,26.0761,0,0
5787,24.6139,26.3153,0,0
5788,24.2475,25.3266,0,0
5789,24.6522,25.8644,0,0
5790,24.7021,25.5544,0,0
5791,24.4171,26.0352,0,0
5792,24.0769,26.2214,0,0
5793,24.4808,25.5432,0,0
5794,24.4271,26.4186,0,0
5795,24.5457,26.128,0,0
5796,25.4394,25.9713,0,0
5797,24.4718,26.2521,0,0
5798,24.7153,25.8907,0,0
5799,24.5833,26.4877,0,0
5800,24.9142,25.6335,0,0
5801,24.5842,26.0956,0,0
5802,24.5055,25.9457,0,0
5803,24.8526,26.1115,0,0
5804,24.1403,26.8518,0,0
5805,24.3053,25.848,0,0
5806,24.8335,26.3735,0,0
5807,24.9218,26.0029,0,0
5808,24.1193,25.5786,0,0
5809,25.1888,26.2424,0,0
5810,24.3522,25.5535,0,0
5811,24.8631,25.6689,0,0
5812,25.2497,25.7271,0,0
5813,24.599,26.1217,0,0
5814,24.9676,26.0863,0,0
5815,23.7988,26.0262,0,0
5816,24.4271,25.3453,0,0
5817,24.7818,26.1334,0,0
5818,25.0222,26.2521,0,0
5819,24.9931,25.3628,0,0
5820,24.4546,25.8617,0,0
5821,24.4283,26.2228,0,0
5822,24.1727,25.7029,0,0
5823,24.2163,26.1303,0,0
5824,25.0847,26.2365,0,0
5825,24.5692,25.5761,0,0
5826,24.9041,25.7873,0,0
5827,24.3817,25.9007,0,0
5828,25.1657,25.924,0,0
5829,24.3885,25.5485,0,0
5830,24.9571,26.0761,0,0
5831,24.6818,26.0406,0,0
5832,25.3427,26.4465,0,0
5833,24.8997,26.0907,0,0
5834,25.1679,25.8986,0,0
5835,24.785,26.5449,0,0
5836,24.85,25.9338,0,0
5837,24.4225,25.6997,0,0
5838,25.3909,25.5882,0,0
5839,24.2366,25.7851,0,0
5840,24.3101,25.7649,0,0
5841,25.0336,25.8396,0,0
5842,24.7916,25.8664,0,0
5843,24.1409,25.5652,0,0
5844,24.4732,26.5519,0,0
5845,24.7556,25.9095,0,0
5846,24.7409,26.1295,0,0
5847,24.3645,25.4968,0,0
5848,24.5462,26.4764,0,0
5849,24.7794,26.1957,0,0
5850,24.1875,26.1916,0,0
5851,24.4239,26.0335,0,0
5852,24.3787,26.0112,0,0
5853,24.3182,25.836,0,0
5854,24.5642,26.3266,0,0
5855,24.5583,26.2254,0,0
5856,24.902,25.6555,0,0
5857,25.1101,26.4683,0,0
5858,24.7284,25.6077,0,0
5859,24.8571,25.6369,0,0
5860,24.8796,26.1713,0,0
5861,24.3672,25.8096,0,0
5862,24.224,25.9633,0,0
5863,24.1038,26.0034,0,0
5864,24.6195,25.5107,0,0
5865,24.9754,25.9277,0,0
5866,25.333,26.2272,0,0
5867,24.6601,26.2523,0,0
5868,24.7248,25.408,0,0
5869,24.7015,25.6406,0,0
5870,24.2933,26.1729,0,0
5871,24.0625,26.5952,0,0
5872,24.6735,26.163,0,0
5873,24.4881,26.5635,0,0
5874,24.7064,26.3061,0,0
5875,24.6924,26.951,0,0
5876,25.0605,26.0232,0,0
5877,24.2237,26.1071,0,0
5878,24.819,26.5632,0,0
5879,24.4254,26.0279,0,0
5880,25.1544,25.868,0,0
5881,24.306,26.4363,0,0
5882,24.6543,26.0654,0,0
5883,24.3268,26.1273,0,0
5884,24.177,25.7978,0,0
5885,24.2876,26.5805,0,0
5886,25.1569,26.3635,0,0
5887,24.8019,25.5921,0,0
5888,24.4401,26.0572,0,0
5889,23.9906,25.5049,0,0
5890,24.2659,25.9004,0,0
5891,24.4038,25.8984,0,0
5892,24.3163,25.9669,0,0
5893,24.3336,26.1081,0,0
5894,24.5832,26.3342,0,0
5895,24.3392,26.0216,0,0
5896,24.7886,25.763,0,0
5897,24.4968,25.9969,0,0
5898,24.7739,26.2533,0,0
5899,24.4085,26.1955,0,0
5900,24.521,25.7307,0,0
5901,24.476,25.8727,0,0
5902,25.4188,25.991,0,0
5903,23.9755,25.8279,0,0
5904,24.8923,25.8827,0,0
5905,24.6283,25.519,0,0
5906,25.1625,25.872,0,0
5907,24.6623,26.1358,0,0
5908,24.3324,26.1238,0,0
5909,24.7047,26.0617,0,0
5910,23.9774,26.4184,0,0
5911,24.6328,25.9122,0,0
5912,24.7774,25.8282,0,0
5913,24.3817,25.5196,0,0
5914,24.9895,26.3193,0,0
5915,24.0047,26.6825,0,0
5916,24.1483,25.7953,0,0
5917,24.8449,26.3207,0,0
5918,24.7413,25.9116,0,0
5919,24.234,26.386,0,0
5920,24.5235,26.3029,0,0
5921,24.9908,26.6036,0,0
5922,24.7809,25.5827,0,0
5923,24.5407,25.6205,0,0
5924,24.3671,25.9538,0,0
5925,24.3576,26.1319,0,0
5926,24.461,25.7486,0,0
5927,24.4424,26.4082,0,0
5928,24.4228,26.2752,0,0
5929,25.2141,26.5382,0,0
5930,24.2358,26.3609,0,0
5931,25.143,26.196,0,0
5932,24.9273,25.8928,0,0
5933,24.8934,25.5211,0,0
5934,24.6102,26.3988,0,0
5935,23.9257,25.9148,0,0
5936,24.7534,26.4982,0,0
5937,25.0029,25.9279,0,0
5938,25.0794,25.9296,0,0
5939,25.3189,25.8996,0,0
5940,24.8517,26.7142,0,0
5941,24.3483,26.4198,0,0
5942,25.0683,25.9022,0,0
5943,25.2145,26.8247,0,0
5944,24.7682,26.0375,0,0
5945,24.5744,25.7097,0,0
5946,24.5826,25.8068,0,0
5947,24.4312,25.8614,0,0
5948,24.5459,26.1335,0,0
5949,24.8731,25.6883,0,0
5950,24.9814,25.9168,0,0
5951,24.9203,26.4397,0,0
5952,24.6988,25.4892,0,0
5953,24.99,25.7284,0,0
5954,25.2139,26.0731,0,0
5955,24.1433,25.77,0,0
5956,24.7572,26.1754,0,0
5957,25.0598,26.2817,0,0
5958,24.9544,26.3401,0,0
5959,24.4328,26.447,0,0
5960,24.6402,26.2857,0,0
5961,24.9015,25.8982,0,0
5962,24.1411,26.5159,0,0
5963,24.7431,26.2039,0,0
5964,24.6646,26.1767,0,0
5965,25.2771,25.9777,0,0
5966,24.3204,26.0336,0,0
5967,24.571,26.5212,0,0
5968,24.6624,25.4416,0,0
5969,24.3975,26.0438,0,0
5970,25.0608,26.1013,0,0
5971,24.8537,26.2746,0,0
5972,24.3603,26.1416,0,0
5973,25.1699,25.2156,0,0
5974,24.4927,26.0641,0,0
5975,24.4171,26.1628,0,0
5976,24.3907,25.8058,0,0
5977,25.2274,25.7707,0,0
5978,24.8412,25.4261,0,0
5979,25.1228,25.8833,0,0
5980,24.6452,26.3865,0,0
5981,24.8502,26.3207,0,0
5982,24.7737,26.6076,0,0
5983,24.5,25.9349,0,0
5984,24.7182,26.6759,0,0
5985,24.8809,26.3488,0,0
5986,24.453,26.4904,0,0
5987,24.3636,25.6632,0,0
5988,24.5338,25.6517,0,0
5989,25.1097,26.0476,0,0
5990,24.3224,26.5764,0,0
5991,24.9461,25.6812,0,0
5992,24.3428,26.1847,0,0
5993,24.467,26.6096,0,0
5994,24.8923,25.9499,0,0
5995,25.0095,26.5218,0,0
5996,24.8932,25.2837,0,0
5997,24.6799,26.4007,0,0
5998,24.7618,26.0082,0,0
5999,24.6545,26.0972,0,0
6000,25.0835,26.3316,0,0
6001,24.3727,26.3422,0,0
6002,24.5684,25.6566,0,0
6003,24.7849,26.3386,0,0
6004,24.8802,25.5345,0,0
6005,25.5053,25.1381,0,0
6006,24.5272,26.7656,0,0
6007,25.0675,26.4306,0,0
6008,24.7755,25.8304,0,0
6009,25.1024,25.8256,0,0
6010,25.0069,25.947,0,0
6011,24.7772,25.5629,0,0
6012,24.7973,26.0614,0,0
6013,24.1701,25.92,0,0
6014,24.848,26.282,0,0
6015,24.8057,26.4891,0,0
6016,24.451,25.5564,0,0
6017,24.6186,25.9256,0,0
6018,24.6673,25.7885,0,0
6019,24.873,26.1941,0,0
6020,25.0653,25.6313,0,0
6021,25.0693,26.3403,0,0
6022,24.802,26.85,0,0
6023,24.8473,25.575,0,0
6024,24.4006,26.2134,0,0
6025,24.2753,25.6869,0,0
6026,24.6289,25.7817,0,0
6027,24.4532,26.1663,0,0
6028,25.3615,26.4458,0,0
6029,24.5327,26.5464,0,0
6030,24.8012,26.6143,0,0
6031,24.3912,26.0784,0,0
6032,24.6175,26.569,0,0
6033,24.8221,26.4629,0,0
6034,24.9032,25.6582,0,0
6035,24.7967,26.327,0,0
6036,25.2167,25.7287,0,0
6037,24.6162,25.5869,0,0
6038,24.5851,26.3568,0,0
6039,24.1058,25.6379,0,0
6040,24.7592,26.301,0,0
6041,24.2839,25.784,0,0
6042,25.2302,26.2576,0,0
6043,24.8412,26.2087,0,0
6044,24.6588,26.083,0,0
6045,24.9428,26.0304,0,0
6046,24.6363,26.0737,0,0
6047,24.0245,26.4064,0,0
6048,24.8369,25.7129,0,0
6049,24.2011,26.222,0,0
6050,24.2507,26.1717,0,0
6051,24.6944,26.2083,0,0
6052,24.2873,26.1713,0,0
6053,25.0361,25.6805,0,0
6054,24.7095,25.9584,0,0
6055,25.1386,25.9773,0,0
6056,24.6822,26.4819,0,0
6057,25.236,26.0481,0,0
6058,24.2879,25.9567,0,0
6059,24.5366,26.2435,0,0
6060,24.6448,26.4032,0,0
6061,24.7839,26.0079,0,0
6062,24.457,25.8347,0,0
6063,24.4938,26.2522,0,0
6064,24.4753,26.7539,0,0
6065,24.1043,26.4788,0,0
6066,24.6233,25.7406,0,0
6067,24.8435,26.1329,0,0
6068,24.0151,26.9211,0,0
6069,24.7804,25.8866,0,0
6070,24.5741,26.0078,0,0
6071,24.469,26.3168,0,0
6072,24.7069,25.9596,0,0
6073,25.0376,26.2416,0,0
6074,24.5491,25.8671,0,0
6075,24.0625,25.6539,0,0
6076,24.3576,26.2339,0,0
6077,24.8221,26.2115,0,0
6078,24.9359,26.0432,0,0
6079,24.8594,26.3382,0,0
6080,24.8437,25.9888,0,0
6081,24.6192,25.9994,0,0
6082,25.2314,25.7651,0,0
6083,24.8014,25.9337,0,0
6084,24.1634,26.1265,0,0
6085,24.3527,26.322,0,0
6086,24.6503,26.1303,0,0
6087,24.2443,25.7844,0,0
6088,24.8591,25.8266,0,0
6089,24.8782,26.0398,0,0
6090,25.0792,26.374,0,0
6091,24.4258,26.7635,0,0
6092,24.1159,25.9225,0,0
6093,24.3934,25.9147,0,0
6094,25.0876,25.9445,0,0
6095,25.1683,26.4504,0,0
6096,25.1825,25.578,0,0
6097,24.1458,26.1522,0,0
6098,23.9592,26.6573,0,0
6099,24.4857,25.9791,0,0
6100,24.541,25.756,0,0
6101,25.2956,26.345,0,0
6102,23.8055,26.5707,0,0
6103,25.3148,26.1109,0,0
6104,24.8173,25.9282,0,0
6105,25.3685,26.2251,0,0
6106,24.4824,26.3912,0,0
6107,24.7007,25.856,0,0
6108,25.129,25.5268,0,0
6109,25.0877,26.3055,0,0
6110,24.7834,26.5807,0,0
6111,24.6791,26.2151,0,0
6112,24.7936,26.1661,0,0
6113,24.6373,26.3277,0,0
6114,24.864,26.63,0,0
6115,24.7599,26.5904,0,0
6116,24.7403,25.7162,0,0
6117,24.5655,25.7843,0,0
6118,24.9837,26.0821,0,0
6119,24.8587,26.7116,0,0
6120,24.4086,26.1847,0,0
6121,25.0866,26.6602,0,0
6122,24.3979,26.2936,0,0
6123,24.9416,26.069,0,0
6124,24.216,25.9575,0,0
6125,24.3082,25.9752,0,0
6126,24.8399,26.3398,0,0
6127,25.4344,25.7083,0,0
6128,24.986,26.4017,0,0
6129,24.4097,25.7293,0,0
6130,25.0536,26.3105,0,0
6131,25.3479,25.4059,0,0
6132,24.494,25.7439,0,0
6133,24.5254,26.3687,0,0
6134,24.4141,27.0448,0,0
6135,24.6066,25.7118,0,0
6136,24.7994,25.9647,0,0
6137,24.612,26.4463,0,0
6138,24.8378,26.0133,0,0
6139,25.1478,26.3354,0,0
6140,24.342,26.5435,0,0
6141,24.7223,26.222,0,0
6142,25.1057,26.612,0,0
6143,24.3088,26.1357,0,0
6144,24.9478,25.8893,0,0
6145,24.0955,26.199,0,0
6146,25.0223,26.8093,0,0
6147,24.2487,26.3359,0,0
6148,24.0755,25.4602,0,0
6149,25.6182,25.6555,0,0
6150,24.1806,25.6019,0,0
6151,24.7473,25.8364,0,0
6152,24.7102,26.4246,0,0
6153,24.7867,25.9485,0,0
6154,24.7913,26.0874,0,0
6155,24.4962,25.8578,0,0
6156,24.8659,25.8983,0,0
6157,24.1046,26.162,0,0
6158,24.5177,25.8655,0,0
6159,24.7965,25.535,0,0
6160,25.0626,26.3858,0,0
6161,24.1484,26.6229,0,0
6162,24.9761,26.3254,0,0
6163,24.6058,25.7185,0,0
6164,24.6636,25.8054,0,0
6165,24.7532,26.2899,0,0
6166,25.0426,25.9933,0,0
6167,24.6458,26.0339,0,0
6168,24.7978,26.3607,0,0
6169,24.7147,26.4003,0,0
6170,25.3003,26.0462,0,0
6171,24.9657,26.1811,0,0
6172,24.7169,26.5214,0,0
6173,25.1382,25.7741,0,0
6174,24.6046,26.7639,0,0
6175,24.51,25.8062,0,0
6176,24.6423,26.3656,0,0
6177,24.7552,26.0294,0,0
6178,24.4731,25.999,0,0
6179,24.9834,25.6658,0,0
6180,25.0665,26.3739,0,0
6181,24.6691,26.2042,0,0
6182,24.653,26.0917,0,0
6183,24.7359,26.6983,0,0
6184,24.8908,25.0772,0,0
6185,24.5436,26.2194,0,0
6186,24.4966,26.5125,0,0
6187,24.6655,26.1198,0,0
6188,24.4941,26.7746,0,0
6189,24.6303,25.8688,0,0
6190,24.7678,25.3599,0,0
6191,24.9159,26.4303,0,0
6192,24.946,26.3742,0,0
6193,24.9356,25.8134,0,0
6194,25.1329,25.9961,0,0
6195,24.7322,26.4363,0,0
6196,24.6125,26.7625,0,0
6197,24.4764,26.3716,0,0
6198,24.7409,25.0738,0,0
6199,24.972,26.2836,0,0
6200,24.8256,26.1205,0,0
6201,24.7731,25.6698,0,0
6202,24.6044,26.0954,0,0
6203,24.1145,26.6993,0,0
6204,25.0481,26.3381,0,0
6205,24.8213,26.2087,0,0
6206,24.5122,27.3001,0,0
6207,25.0938,25.7896,0,0
6208,24.6879,26.2578,0,0
6209,24.6253,26.2007,0,0
