8687,29.633,30.6573,0,0
8688,29.8928,31.2792,0,0
8689,29.7546,30.7561,0,0
8690,29.1705,30.5797,0,0
8691,28.7953,30.7417,0,0
8692,30.01,30.9893,0,0
8693,29.3421,31.0082,0,0
8694,29.5864,30.9706,0,0
8695,28.7017,30.5211,0,0
8696,29.4033,30.7829,0,0
8697,29.1966,31.4446,0,0
8698,29.0536,30.7183,0,0
8699,29.1533,30.2825,0,0
8700,28.8148,30.5244,0,0
8701,29.7448,31.2411,0,0
8702,29.1073,30.8915,0,0
8703,29.7911,30.6495,0,0
8704,29.5819,31.1662,0,0
8705,29.0466,30.4746,0,0
8706,29.4964,31.0514,0,0
8707,30.2446,30.6716,0,0
8708,29.6943,30.6043,0,0
8709,29.3456,31.1213,0,0
8710,29.534,31.2517,0,0
8711,30.3591,30.6979,0,0
8712,29.3985,31.0332,0,0
8713,29.3056,30.6489,0,0
8714,29.2165,30.7915,0,0
8715,28.9077,30.5818,0,0
8716,29.4095,30.7939,0,0
8717,29.0073,30.7843,0,0
8718,29.729,30.4694,0,0
8719,29.5004,31.276,0,0
8720,29.0691,31.2703,0,0
8721,29.261,31.2553,0,0
8722,29.5641,30.8948,0,0
8723,29.3228,30.4046,0,0
8724,28.6698,31.1378,0,0
8725,29.7453,30.9592,0,0
8726,29.1367,31.1505,0,0
8727,29.7083,30.644,0,0
8728,29.2892,30.6605,0,0
8729,30.2448,30.7983,0,0
8730,29.9308,31.2688,0,0
8731,29.385,30.1725,0,0
8732,29.4737,31.3063,0,0
8733,29.8104,30.4524,0,0
8734,29.8223,30.654,0,0
8735,29.2693,31.319,0,0
8736,29.7796,31.4459,0,0
8737,29.2883,30.5195,0,0
8738,29.2914,30.9035,0,0
8739,30.6825,31.056,0,0
8740,29.7744,31.0059,0,0
8741,29.3338,30.8632,0,0
8742,29.3211,30.3226,0,0
8743,29.3118,30.6109,0,0
8744,29.3847,30.8624,0,0
8745,29.5357,31.1607,0,0
8746,29.9871,31.6769,0,0
8747,29.7501,30.6769,0,0
8748,28.9742,31.0281,0,0
8749,29.4057,30.8345,0,0
8750,29.2216,31.3633,0,0
8751,29.2913,31.2175,0,0
8752,29.6441,30.2687,0,0
8753,29.2413,30.6935,0,0
8754,29.0153,30.9212,0,0
8755,29.6235,30.6908,0,0
8756,29.4182,30.8578,0,0
8757,29.9598,30.8713,0,0
8758,29.5111,30.8027,0,0
8759,28.924,30.9506,0,0
8760,29.1349,30.6698,0,0
8761,29.3733,30.7941,0,0
8762,29.2568,30.9594,0,0
8763,29.2416,30.9762,0,0
8764,29.2215,30.4048,0,0
8765,28.9143,30.3388,0,0
8766,29.1211,30.8088,0,0
8767,29.383,30.8987,0,0
8768,29.3489,29.9888,0,0
8769,29.2807,30.8184,0,0
8770,29.7317,30.9193,0,0
8771,29.7129,30.5694,0,0
8772,29.6405,31.0829,0,0
8773,28.6527,30.6312,0,0
8774,29.3044,30.5323,0,0
8775,29.0403,30.4617,0,0
8776,29.734,31.222,0,0
8777,29.4247,30.8729,0,0
8778,30.1937,30.4619,0,0
8779,29.7634,30.9255,0,0
8780,29.048,30.5915,0,0
8781,29.217,31.1176,0,0
8782,29.3715,31.2965,0,0
8783,29.8615,30.8506,0,0
8784,29.3546,30.9993,0,0
8785,29.3025,30.8038,0,0
8786,28.9568,30.2208,0,0
8787,29.1221,30.8564,0,0
8788,30.171,30.8576,0,0
8789,29.0686,30.5447,0,0
8790,29.4552,30.6538,0,0
8791,29.0908,30.6057,0,0
8792,28.9957,30.2122,0,0
8793,29.9972,31.0736,0,0
8794,29.5216,31.3485,0,0
8795,29.7533,31.0635,0,0
8796,29.384,30.4832,0,0
8797,29.0705,30.7423,0,0
8798,30.2701,30.8981,0,0
8799,29.5153,30.6011,0,0
8800,29.137,31.1479,0,0
8801,29.8564,31.3214,0,0
8802,30.0157,30.4952,0,0
8803,29.2256,30.9998,0,0
8804,29.1568,30.6372,0,0
8805,29.4918,31.1278,0,0
8806,29.0782,30.4584,0,0
8807,29.8818,30.5164,0,0
8808,29.5677,30.9512,0,0
8809,29.3373,31.4832,0,0
8810,29.6276,30.6369,0,0
8811,29.3353,30.9164,0,0
8812,29.0485,30.074,0,0
8813,29.8852,30.2474,0,0
8814,29.5609,30.8279,0,0
8815,29.1583,30.349,0,0
8816,29.7406,31.3157,0,0
8817,29.5905,31.5575,0,0
8818,29.4281,30.4621,0,0
8819,30.3175,31.4981,0,0
8820,29.8299,30.3473,0,0
8821,29.5769,31.8227,0,0
8822,29.6278,30.7474,0,0
8823,29.449,31.0768,0,0
8824,29.2858,30.7818,0,0
8825,29.2701,30.875,0,0
8826,30.3181,30.5911,0,0
8827,29.4168,30.8415,0,0
8828,29.7256,31.2359,0,0
8829,29.6375,31.0411,0,0
8830,29.8913,30.5664,0,0
8831,29.3277,31.0452,0,0
8832,29.3584,31.3859,0,0
8833,29.6239,31.0505,0,0
8834,29.5032,30.4912,0,0
8835,29.9797,30.9665,0,0
8836,29.6826,31.1509,0,0
8837,29.3809,30.9882,0,0
8838,29.3451,30.9698,0,0
8839,29.4987,30.8838,0,0
8840,29.389,30.9318,0,0
8841,29.7416,30.7782,0,0
8842,29.3326,30.5123,0,0
8843,29.5036,30.992,0,0
8844,29.2337,30.8397,0,0
8845,29.1366,30.6359,0,0
8846,29.7296,31.0685,0,0
8847,29.3123,30.7713,0,0
8848,29.6388,30.8651,0,0
8849,29.327,30.949,0,0
8850,29.6523,30.7429,0,0
8851,29.787,31.2032,0,0
8852,30.1056,30.931,0,0
8853,30.0204,31.1801,0,0
8854,29.4345,30.827,0,0
8855,29.3273,31.2415,0,0
8856,29.4932,30.7813,0,0
8857,29.3814,30.6918,0,0
8858,29.5083,31.0948,0,0
8859,29.3905,30.5435,0,0
8860,29.7261,30.9344,0,0
8861,29.7783,31.2222,0,0
8862,29.5045,31.0735,0,0
8863,30.159,30.3701,0,0
8864,29.6083,30.7563,0,0
8865,29.1991,30.4646,0,0
8866,29.5209,29.9736,0,0
8867,28.5659,30.7195,0,0
8868,29.0856,30.4129,0,0
8869,29.2577,30.9393,0,0
8870,29.947,30.2444,0,0
8871,29.1367,30.8326,0,0
8872,29.1534,31.1058,0,0
8873,29.3657,31.1142,0,0
8874,29.6426,30.6315,0,0
8875,29.4972,30.3608,0,0
8876,30.22,30.6239,0,0
8877,29.6393,31.3033,0,0
8878,29.7005,30.8204,0,0
8879,29.0999,31.6248,0,0
8880,29.4677,30.2127,0,0
8881,29.4045,30.8587,0,0
8882,28.8503,30.7555,0,0
8883,29.0275,30.9978,0,0
8884,30.0577,31.4136,0,0
8885,29.1134,30.5725,0,0
8886,30.1776,30.7165,0,0
8887,29.2647,30.4758,0,0
8888,29.3322,31.2022,0,0
8889,29.84,30.4646,0,0
8890,29.6424,30.256,0,0
8891,29.2913,31.154,0,0
8892,30.2202,30.7196,0,0
8893,29.1131,31.3515,0,0
8894,29.5198,31.6683,0,0
8895,29.8017,29.9304,0,0
8896,29.7032,30.3669,0,0
8897,29.3831,30.4056,0,0
8898,29.5689,31.1038,0,0
8899,29.5355,30.9047,0,0
8900,29.8987,31.8403,0,0
8901,29.9175,31.005,0,0
8902,29.3966,31.418,0,0
8903,29.4056,31.33,0,0
8904,29.2547,30.4985,0,0
8905,29.6635,31.096,0,0
8906,29.5589,30.9475,0,0
8907,28.9754,30.6469,0,0
8908,29.0455,30.4857,0,0
8909,29.3255,31.6713,0,0
8910,29.7027,31.3591,0,0
8911,29.9426,30.6731,0,0
8912,29.2512,30.597,0,0
8913,29.4521,31.144,0,0
8914,29.6942,30.5894,0,0
8915,29.3616,30.9985,0,0
8916,28.8759,30.9352,0,0
8917,29.9795,29.5393,0,0
8918,29.4907,30.2861,0,0
8919,28.8468,30.7142,0,0
8920,29.7119,30.5164,0,0
8921,29.4151,30.3989,0,0
8922,29.1001,31.0026,0,0
8923,29.3136,30.8477,0,0
8924,29.8636,30.7919,0,0
8925,28.72,30.8224,0,0
8926,29.2021,30.4566,0,0
8927,29.7274,30.7538,0,0
8928,28.8555,31.3219,0,0
8929,29.5294,30.8668,0,0
8930,29.4493,30.9266,0,0
8931,29.1058,31.3936,0,0
8932,29.4768,30.6365,0,0
8933,29.5385,30.4384,0,0
8934,29.3124,31.057,0,0
8935,29.7942,30.7216,0,0
8936,29.9394,30.6413,0,0
8937,28.93,30.953,0,0
8938,29.2254,31.4253,0,0
8939,29.6935,30.8807,0,0
8940,29.1712,31.0523,0,0
8941,29.9581,30.5222,0,0
8942,29.1796,31.4644,0,0
8943,29.6411,30.1722,0,0
8944,29.5689,30.6168,0,0
8945,29.4685,31.1468,0,0
8946,28.8442,30.8362,0,0
8947,29.4706,31.1527,0,0
8948,29.7473,30.8413,0,0
8949,29.4957,30.4899,0,0
8950,29.1486,30.6871,0,0
8951,29.2343,31.4313,0,0
8952,29.5338,31.1966,0,0
8953,29.8364,30.8293,0,0
8954,30.0618,30.6972,0,0
8955,28.8394,30.133,0,0
8956,29.8283,30.864,0,0
8957,28.9361,30.8705,0,0
8958,28.9845,30.943,0,0
8959,29.5725,30.3158,0,0
8960,29.0943,31.0328,0,0
8961,29.7362,29.9178,0,0
8962,29.278,31.2343,0,0
8963,29.9098,30.5907,0,0
8964,29.2491,31.0712,0,0
8965,29.6559,30.701,0,0
8966,29.4593,30.9362,0,0
8967,29.0395,31.3453,0,0
8968,29.0264,30.8448,0,0
8969,29.3874,31.1702,0,0
8970,29.224,30.8318,0,0
8971,29.4293,30.8862,0,0
8972,29.0103,30.4193,0,0
8973,29.9213,31.2201,0,0
8974,29.5422,30.8862,0,0
8975,29.6492,30.2063,0,0
8976,29.2787,30.9196,0,0
8977,29.6279,30.9526,0,0
8978,29.2318,31.4592,0,0
8979,29.7943,31.2365,0,0
8980,29.0405,30.396,0,0
8981,29.4017,30.8889,0,0
8982,29.8175,31.0328,0,0
8983,29.5632,30.1432,0,0
8984,29.2191,30.7189,0,0
8985,28.9794,30.9903,0,0
8986,28.8241,30.1035,0,0
8987,29.3194,30.7944,0,0
8988,29.2359,31.2274,0,0
8989,29.2411,30.8474,0,0
8990,29.2093,31.4036,0,0
8991,28.696,30.7227,0,0
8992,29.4333,31.2026,0,0
8993,29.1618,31.0867,0,0
8994,29.2258,30.8649,0,0
8995,28.7964,30.62,0,0
8996,30.2061,30.4933,0,0
8997,29.2286,31.0249,0,0
8998,28.9912,31.4326,0,0
8999,29.3977,31.1855,0,0
9000,29.8186,30.3723,0,0
9001,29.4506,31.57,0,0
9002,28.7401,30.8682,0,0
9003,29.8936,30.6138,0,0
9004,29.5978,31.453,0,0
9005,30.1002,30.9461,0,0
9006,30.0721,30.68,0,0
9007,29.6862,30.7359,0,0
9008,28.9999,30.9295,0,0
9009,30.1112,30.6012,0,0
9010,29.2593,30.4732,0,0
9011,29.2805,30.8102,0,0
9012,30.0216,30.7794,0,0
9013,29.1979,31.1415,0,0
9014,29.6462,30.5868,0,0
9015,29.1797,31.3015,0,0
9016,29.4145,30.7496,0,0
9017,29.5875,30.2055,0,0
9018,29.9763,30.5515,0,0
9019,28.6113,30.558,0,0
9020,29.1364,30.7143,0,0
9021,29.311,31.1823,0,0
9022,29.1233,30.7677,0,0
9023,29.5716,31.4846,0,0
9024,28.8046,31.1327,0,0
9025,29.135,30.4276,0,0
9026,29.0309,30.3273,0,0
9027,29.2279,30.7745,0,0
9028,29.3891,31.5812,0,0
9029,29.6417,30.7257,0,0
9030,29.3011,30.8791,0,0
9031,28.5805,30.1714,0,0
9032,29.2311,30.7399,0,0
9033,29.3872,31.0085,0,0
9034,29.8362,30.3618,0,0
9035,29.5514,30.575,0,0
9036,29.5955,31.0285,0,0
9037,29.6345,30.4631,0,0
9038,29.7194,31.3534,0,0
9039,29.5439,30.7551,0,0
9040,28.6131,31.3615,0,0
9041,29.0906,30.7911,0,0
9042,29.4287,30.4603,0,0
9043,29.49,31.1924,0,0
9044,29.4846,31.317,0,0
9045,29.9602,31.0522,0,0
9046,29.3313,30.3578,0,0
9047,29.3143,30.7304,0,0
9048,29.5622,30.0586,0,0
9049,29.7002,31.297,0,0
9050,29.5736,31.1046,0,0
9051,29.217,31.4143,0,0
9052,29.2978,31.0227,0,0
9053,29.0067,30.8344,0,0
9054,30.1681,30.7895,0,0
9055,29.1863,31.3262,0,0
9056,29.1615,30.9205,0,0
9057,28.9244,31.0885,0,0
9058,28.8091,30.5231,0,0
9059,28.5958,31.4755,0,0
9060,29.3006,30.724,0,0
9061,29.5075,31.1789,0,0
9062,29.9843,30.9336,0,0
9063,30.2875,30.5625,0,0
9064,30.0186,30.7172,0,0
9065,29.3767,31.4051,0,0
9066,29.1934,30.4416,0,0
9067,29.728,30.8689,0,0
9068,29.1704,30.7938,0,0
9069,29.2458,31.0225,0,0
9070,28.9208,30.5031,0,0
9071,30.0283,30.8451,0,0
9072,29.4026,30.7186,0,0
9073,29.5596,30.7389,0,0
9074,29.5126,31.1177,0,0
9075,30.3747,30.5255,0,0
9076,28.856,31.0652,0,0
9077,29.3787,31.1429,0,0
9078,29.5746,30.7848,0,0
9079,29.341,30.7231,0,0
9080,29.5788,30.9831,0,0
9081,29.5234,30.5779,0,0
9082,28.9185,30.8444,0,0
9083,29.4969,30.9478,0,0
9084,29.043,30.1626,0,0
9085,29.5151,30.9494,0,0
9086,29.4427,31.0581,0,0
9087,29.429,30.8256,0,0
9088,29.3661,30.5731,0,0
9089,29.2069,30.7143,0,0
9090,29.658,30.5123,0,0
9091,28.832,30.6429,0,0
9092,29.7537,30.045,0,0
9093,29.1325,30.6881,0,0
9094,29.1655,30.9323,0,0
9095,29.7172,30.67,0,0
9096,29.8111,31.1486,0,0
9097,28.6275,30.8464,0,0
9098,29.5652,30.8164,0,0
9099,29.7873,30.5578,0,0
9100,29.3201,30.9743,0,0
9101,29.8623,31.334,0,0
9102,30.0665,30.2708,0,0
9103,29.0087,31.0604,0,0
9104,29.4261,30.9618,0,0
9105,29.9257,30.7224,0,0
9106,29.2339,30.781,0,0
9107,29.5732,31.0484,0,0
9108,29.4245,31.1233,0,0
9109,29.4529,31.0474,0,0
9110,29.38,30.4183,0,0
9111,30.2757,30.1892,0,0
9112,29.4186,30.4481,0,0
9113,29.1685,30.996,0,0
9114,29.5787,30.7763,0,0
9115,29.0447,30.7112,0,0
9116,29.3601,31.3945,0,0
9117,29.4196,30.8811,0,0
9118,28.9831,30.6561,0,0
9119,29.1868,30.8625,0,0
9120,29.5833,31.0367,0,0
9121,29.8034,31.1968,0,0
9122,28.8384,31.1024,0,0
9123,29.1523,30.892,0,0
9124,29.6909,30.99,0,0
9125,29.4135,31.4788,0,0
9126,29.2306,30.5642,0,0
9127,29.7589,30.8432,0,0
9128,29.5935,30.9823,0,0
9129,29.6591,30.9637,0,0
9130,29.6961,31.1757,0,0
9131,30.0315,30.7952,0,0
9132,28.8788,31.0543,0,0
9133,29.6735,30.1472,0,0
9134,29.6272,30.1055,0,0
9135,29.7851,30.7101,0,0
9136,29.4333,30.0551,0,0
9137,29.5373,30.3723,0,0
9138,29.493,31.0457,0,0
9139,29.518,30.5484,0,0
9140,29.4382,31.359,0,0
9141,29.4599,30.097,0,0
9142,29.6597,31.1088,0,0
9143,29.7965,31.0142,0,0
9144,29.7873,31.1312,0,0
9145,29.4953,30.0359,0,0
9146,29.5619,31.1124,0,0
9147,29.5036,30.6398,0,0
9148,29.5332,31.1396,0,0
9149,29.3643,31.3066,0,0
9150,29.5253,30.8479,0,0
9151,29.4278,31.1112,0,0
9152,29.6002,30.9049,0,0
9153,29.5914,30.5517,0,0
9154,29.7274,30.4532,0,0
9155,28.9107,30.7048,0,0
9156,29.7752,30.6424,0,0
9157,29.0169,30.9013,0,0
9158,29.7192,30.6825,0,0
9159,29.8782,30.8593,0,0
9160,29.8249,30.7944,0,0
9161,30.0365,30.877,0,0
9162,29.7718,31.2422,0,0
9163,29.0894,31.0812,0,0
9164,29.5604,30.8514,0,0
9165,28.9706,30.4851,0,0
9166,30.093,30.6644,0,0
9167,29.5688,30.6042,0,0
9168,29.8815,31.1479,0,0
9169,30.0328,30.9865,0,0
9170,29.3503,30.3897,0,0
9171,29.9019,30.6167,0,0
9172,29.7126,30.9304,0,0
9173,29.0332,30.995,0,0
9174,29.8983,30.9921,0,0
9175,29.9723,30.6483,0,0
9176,29.0012,30.3753,0,0
9177,30.0438,30.5033,0,0
9178,29.57,30.4461,0,0
9179,29.4438,30.2987,0,0
9180,29.1447,30.8846,0,0
9181,29.6619,31.2256,0,0
9182,28.8692,30.8453,0,0
9183,29.6743,30.4972,0,0
9184,28.9876,31.4417,0,0
9185,29.7684,30.5571,0,0
9186,29.6749,31.1683,0,0
9187,29.6213,30.4135,0,0
9188,29.3043,30.56,0,0
9189,29.0314,31.2812,0,0
9190,28.9087,30.5997,0,0
9191,28.4604,30.8951,0,0
9192,29.8743,30.5007,0,0
9193,29.1844,30.7274,0,0
9194,29.5933,30.8573,0,0
9195,28.9048,31.3206,0,0
9196,29.5875,30.564,0,0
9197,28.9496,31.3752,0,0
9198,28.7913,31.3115,0,0
9199,29.9931,30.5726,0,0
9200,29.5662,30.0655,0,0
9201,29.5872,31.0454,0,0
9202,29.2648,30.2824,0,0
9203,29.51,30.9407,0,0
9204,29.6582,30.6411,0,0
9205,29.808,30.8756,0,0
9206,29.9001,29.9605,0,0
9207,29.3924,30.1746,0,0
9208,29.4375,30.4651,0,0
9209,29.6164,30.8146,0,0
9210,29.8394,30.8185,0,0
9211,29.5176,30.9075,0,0
9212,30.4651,30.4906,0,0
9213,29.4665,31.635,0,0
9214,29.2538,30.7699,0,0
9215,29.2027,30.8801,0,0
9216,29.7189,30.6195,0,0
9217,29.5023,31.0449,0,0
9218,29.285,30.9103,0,0
9219,29.48,31.2367,0,0
9220,29.3792,30.666,0,0
9221,29.3164,31.1506,0,0
9222,29.0971,31.0556,0,0
9223,29.2111,31.1058,0,0
9224,29.2688,30.6722,0,0
9225,29.6006,30.5754,0,0
9226,30.053,30.7254,0,0
9227,29.2342,31.0248,0,0
9228,29.7272,31.0897,0,0
9229,29.5341,30.915,0,0
9230,29.4958,30.9276,0,0
9231,29.2784,31.192,0,0
9232,29.5592,30.2328,0,0
9233,29.2078,30.7168,0,0
9234,29.2754,30.9923,0,0
9235,29.2407,30.7874,0,0
9236,29.753,30.7899,0,0
9237,29.6503,30.9766,0,0
9238,29.8524,30.3801,0,0
9239,29.2368,30.4858,0,0
9240,29.3538,30.9413,0,0
9241,29.7439,30.7753,0,0
9242,28.9729,30.1529,0,0
9243,29.5075,30.7847,0,0
9244,29.4801,31.399,0,0
9245,29.3126,30.7593,0,0
9246,28.842,30.741,0,0
9247,29.3519,30.1874,0,0
9248,29.8859,30.6769,0,0
9249,29.9086,31.2362,0,0
9250,29.2742,30.9385,0,0
9251,29.305,30.4413,0,0
9252,29.4236,30.6205,0,0
9253,29.0806,30.1596,0,0
9254,29.7644,30.9988,0,0
9255,28.7625,30.8875,0,0
9256,28.9023,30.659,0,0
9257,29.6346,30.6259,0,0
9258,29.0287,30.6313,0,0
9259,29.7913,31.1211,0,0
9260,29.6754,29.9285,0,0
9261,29.4909,30.7652,0,0
9262,28.9638,30.9635,0,0
9263,29.645,31.5418,0,0
9264,30.3348,31.0981,0,0
9265,29.1553,31.2309,0,0
9266,29.1596,31.2368,0,0
9267,29.6867,31.3268,0,0
9268,29.1102,30.9279,0,0
9269,29.7025,30.3798,0,0
9270,28.8406,30.5789,0,0
9271,29.9619,30.718,0,0
9272,29.2869,30.8862,0,0
9273,29.1091,30.7234,0,0
9274,29.0877,30.5971,0,0
9275,29.0208,30.9022,0,0
9276,29.3413,30.3209,0,0
9277,29.3333,30.717,0,0
9278,30.1399,31.1466,0,0
9279,29.2908,31.1425,0,0
9280,29.4716,30.6752,0,0
9281,29.4437,30.691,0,0
9282,29.1599,30.5259,0,0
9283,29.5397,31.4085,0,0
9284,29.1448,30.4231,0,0
9285,29.5916,30.2895,0,0
9286,29.7152,30.2332,0,0
9287,28.9199,30.7574,0,0
9288,29.4064,30.9079,0,0
9289,29.7113,30.7862,0,0
9290,29.8743,30.4562,0,0
9291,29.0642,30.8565,0,0
9292,29.0287,31.4874,0,0
9293,30.0572,31.0577,0,0
9294,29.9988,31.0951,0,0
9295,29.4932,30.6017,0,0
9296,29.4198,30.8718,0,0
9297,28.9272,31.2322,0,0
9298,29.4834,31.058,0,0
9299,29.1312,30.7261,0,0
9300,29.5314,30.9566,0,0
9301,29.5995,30.6391,0,0
9302,29.2979,30.2571,0,0
9303,29.3903,30.5875,0,0
9304,29.6435,30.6341,0,0
9305,29.6725,31.2251,0,0
9306,29.3358,30.0084,0,0
9307,29.3367,30.8302,0,0
9308,29.0921,30.701,0,0
9309,29.4325,30.8368,0,0
9310,30.0438,30.53,0,0
9311,29.5601,30.3947,0,0
9312,29.8835,31.1593,0,0
9313,29.9208,30.7911,0,0
9314,29.5618,30.7425,0,0
9315,29.3227,30.7893,0,0
9316,29.5844,30.826,0,0
9317,29.1512,31.0627,0,0
9318,29.0142,30.8983,0,0
9319,29.3738,30.2261,0,0
9320,29.8343,30.9529,0,0
9321,29.7931,30.7898,0,0
9322,29.5383,30.9078,0,0
9323,29.309,30.2926,0,0
9324,28.8846,30.8858,0,0
9325,29.4361,31.0048,0,0
9326,29.502,30.9926,0,0
9327,29.06,30.3885,0,0
9328,29.6635,31.1341,0,0
9329,29.6581,30.6723,0,0
9330,29.1552,30.707,0,0
9331,29.2005,31.1475,0,0
9332,29.9843,30.6882,0,0
9333,29.8014,31.0111,0,0
9334,29.9482,30.5601,0,0
9335,29.0742,31.0182,0,0
9336,28.8103,31.3175,0,0
9337,28.8648,30.9474,0,0
9338,29.4838,31.6681,0,0
9339,30.2267,30.6978,0,0
9340,29.1171,31.317,0,0
9341,29.1306,30.4239,0,0
9342,29.4502,30.6292,0,0
9343,29.466,31.4334,0,0
9344,29.6057,30.8037,0,0
9345,30.1609,30.9986,0,0
9346,29.8894,31.1114,0,0
9347,29.4836,30.4547,0,0
9348,29.6764,30.5155,0,0
9349,29.2342,30.5471,0,0
9350,29.4616,31.1314,0,0
9351,28.4413,30.3898,0,0
9352,29.2114,31.4581,0,0
9353,29.3043,31.2661,0,0
9354,29.5436,30.8467,0,0
9355,28.9036,30.8199,0,0
9356,29.4079,30.6549,0,0
9357,29.0227,31.0814,0,0
9358,28.7434,30.776,0,0
9359,29.7043,30.9927,0,0
9360,29.6652,30.977,0,0
9361,28.5011,30.4939,0,0
9362,29.5624,31.2632,0,0
9363,29.4167,30.0271,0,0
9364,29.0257,30.8812,0,0
9365,29.6918,30.4452,0,0
9366,30.2251,31.6861,0,0
9367,28.9818,30.9053,0,0
9368,29.6314,30.6166,0,0
9369,29.1411,30.5097,0,0
9370,29.5066,31.1333,0,0
9371,29.1362,30.6946,0,0
9372,29.4369,30.9848,0,0
9373,30.1025,30.8454,0,0
9374,29.785,30.6375,0,0
9375,29.138,30.799,0,0
9376,29.0244,31.0131,0,0
9377,29.8426,30.8917,0,0
9378,28.9884,30.4626,0,0
9379,29.6021,30.9815,0,0
9380,28.8302,30.3656,0,0
9381,29.3139,30.7056,0,0
9382,29.3805,30.4764,0,0
9383,29.0804,30.631,0,0
9384,29.1246,30.8766,0,0
9385,29.3662,31.6526,0,0
9386,30.0077,30.7249,0,0
9387,28.8115,30.5664,0,0
9388,30.2643,30.7369,0,0
9389,29.5904,30.8264,0,0
9390,29.5146,31.1875,0,0
9391,29.8996,30.4006,0,0
9392,28.8171,30.7302,0,0
9393,29.712,30.5359,0,0
9394,29.7144,30.4551,0,0
9395,29.9424,30.6324,0,0
9396,29.0135,29.8427,0,0
9397,29.0756,30.9105,0,0
9398,29.4305,30.5914,0,0
9399,29.6984,30.9109,0,0
9400,29.9164,31.5445,0,0
9401,29.6458,30.9494,0,0
9402,29.4433,31.0284,0,0
9403,29.2512,31.1255,0,0
9404,29.55,31.2227,0,0
9405,29.9785,31.1201,0,0
9406,29.1332,31.2464,0,0
9407,28.7228,30.9089,0,0
9408,29.5329,30.8032,0,0
9409,29.1943,30.5778,0,0
9410,29.0378,30.6937,0,0
9411,29.1104,30.4941,0,0
9412,29.3774,30.6408,0,0
9413,29.3587,30.8081,0,0
9414,29.5746,30.7484,0,0
9415,29.4616,31.14,0,0
9416,30.0698,31.5224,0,0
9417,29.3704,30.7952,0,0
9418,29.1259,31.1351,0,0
9419,29.2449,30.1451,0,0
9420,29.4776,30.6085,0,0
9421,29.7208,30.5682,0,0
9422,29.5195,31.3033,0,0
9423,29.3275,30.9748,0,0
9424,29.9172,30.4207,0,0
9425,29.2733,31.1588,0,0
9426,29.8265,30.363,0,0
9427,28.6738,30.2462,0,0
9428,29.8876,31.2427,0,0
9429,29.2563,30.5002,0,0
9430,29.2899,31.0571,0,0
9431,29.2046,31.126,0,0
9432,29.5753,30.5032,0,0
9433,29.616,30.9548,0,0
9434,29.8595,30.9993,0,0
9435,29.0513,30.747,0,0
9436,29.4981,30.3422,0,0
9437,29.4828,30.6785,0,0
9438,29.3665,30.6456,0,0
9439,29.6766,30.4926,0,0
9440,29.4599,31.0147,0,0
9441,28.9183,31.1103,0,0
9442,29.3887,31.1146,0,0
9443,28.9307,30.905,0,0
9444,29.9661,30.6995,0,0
9445,29.2286,30.7833,0,0
9446,28.9077,30.8403,0,0
9447,29.9597,30.6309,0,0
9448,29.0967,31.1241,0,0
9449,29.4571,30.9822,0,0
9450,29.1913,30.3255,0,0
9451,29.4049,30.4255,0,0
9452,29.2837,31.1425,0,0
9453,29.1869,30.3106,0,0
9454,29.8257,31.1675,0,0
9455,29.5774,30.6063,0,0
9456,28.7374,30.2808,0,0
9457,28.7867,30.4797,0,0
9458,29.5297,30.8618,0,0
9459,29.1654,31.1856,0,0
9460,28.8667,30.8026,0,0
9461,29.2547,30.9787,0,0
9462,29.4676,30.8198,0,0
9463,29.5895,30.4102,0,0
9464,29.3021,30.5865,0,0
9465,29.5547,30.83,0,0
9466,29.465,30.9806,0,0
9467,29.5067,30.8877,0,0
9468,29.7743,30.6546,0,0
9469,28.9216,30.2866,0,0
9470,29.3086,30.8834,0,0
9471,28.9526,30.7012,0,0
9472,29.4054,30.0573,0,0
9473,29.754,30.6421,0,0
9474,29.3572,30.2568,0,0
9475,30.0415,30.7017,0,0
9476,29.1523,30.3736,0,0
9477,29.4833,31.2189,0,0
9478,29.5732,30.7007,0,0
9479,29.1335,30.4427,0,0
9480,29.7396,30.1427,0,0
9481,30.13,30.5873,0,0
9482,29.094,31.1425,0,0
9483,29.3727,30.5198,0,0
9484,28.9855,31.2555,0,0
9485,29.097,30.8525,0,0
9486,28.9462,30.9821,0,0
9487,29.8543,31.0031,0,0
9488,29.019,30.2222,0,0
9489,30.0212,30.773,0,0
9490,28.8514,30.7637,0,0
9491,29.3819,30.936,0,0
9492,29.0147,30.9426,0,0
9493,29.6579,30.5557,0,0
9494,29.1997,30.2314,0,0
9495,29.471,30.9969,0,0
9496,29.6261,30.8595,0,0
9497,29.7298,30.8534,0,0
9498,29.004,31.2706,0,0
9499,29.2045,30.6734,0,0
9500,29.5175,31.2124,0,0
9501,29.0019,31.0872,0,0
9502,29.7173,30.8262,0,0
9503,28.9155,30.7307,0,0
9504,29.2482,31.0892,0,0
9505,28.8852,30.8179,0,0
9506,29.4986,31.4805,0,0
9507,29.9971,30.7546,0,0
9508,30.0004,30.1049,0,0
9509,29.085,30.7641,0,0
9510,29.3634,30.9173,0,0
9511,29.1712,31.3734,0,0
9512,29.8877,31.0231,0,0
9513,29.7478,31.0222,0,0
9514,29.5741,31.3828,0,0
9515,29.5317,30.8977,0,0
9516,29.3508,30.3604,0,0
9517,29.1573,30.4543,0,0
9518,29.0963,30.3801,0,0
