5333,0.164595,0.143821
5334,0.171875,0.144176
5335,0.192649,0.154474
5336,0.169567,0.140803
5337,0.186257,0.143288
5338,0.170455,0.141158
5339,0.166371,0.140803
5340,0.180043,0.153409
5341,0.189631,0.160334
5342,0.166726,0.164062
5343,0.183594,0.144354
5344,0.173118,0.155007
5345,0.183594,0.148082
5346,0.173651,0.14755
5347,0.170099,0.156605
5348,0.178267,0.147195
5349,0.179332,0.165838
5350,0.185724,0.14826
5351,0.17152,0.14826
5352,0.171165,0.144886
5353,0.184304,0.153764
5354,0.191939,0.152699
5355,0.191229,0.151456
5356,0.175071,0.140625
5357,0.269354,0.214844
5358,0.221591,0.212891
5359,0.181286,0.140092
5360,0.175959,0.141158
5361,0.18093,0.140447
5362,0.176847,0.160511
5363,0.177912,0.177202
5364,0.181818,0.140625
5365,0.170987,0.145064
5366,0.172763,0.152876
5367,0.187678,0.16495
5368,0.174716,0.151989
5369,0.177024,0.149858
5370,0.18608,0.157315
5371,0.178267,0.156605
5372,0.184659,0.176669
5373,0.172053,0.141158
5374,0.200107,0.187322
5375,0.179688,0.144531
5376,0.186257,0.145952
5377,0.182173,0.144176
5378,0.199396,0.160866
5379,0.194602,0.150036
5380,0.18608,0.153409
5381,0.192827,0.148615
5382,0.178622,0.146839
5383,0.170632,0.148438
5384,0.171697,0.151101
5385,0.175959,0.145419
5386,0.173118,0.153054
5387,0.191584,0.150391
5388,0.179865,0.141335
5389,0.191051,0.160511
5390,0.173828,0.152166
5391,0.176847,0.139205
5392,0.165483,0.150213
5393,0.175604,0.15483
5394,0.173651,0.143643
5395,0.171342,0.152521
5396,0.169389,0.152166
5397,0.166016,0.150391
5398,0.172763,0.147195
5399,0.17951,0.151811
5400,0.18093,0.140092
5401,0.203125,0.153054
5402,0.178267,0.152876
5403,0.178622,0.153942
5404,0.177734,0.159624
5405,0.172763,0.143466
5406,0.167969,0.145774
5407,0.168857,0.142223
5408,0.171875,0.144709
5409,0.185902,0.150213
5410,0.200462,0.162287
5411,0.209339,0.153764
5412,0.171697,0.164773
5413,0.16495,0.15696
5414,0.17152,0.151456
5415,0.176847,0.149858
5416,0.199929,0.159979
5417,0.200994,0.169034
5418,0.173473,0.139205
5419,0.175426,0.151278
5420,0.176669,0.153409
5421,0.179155,0.14968
5422,0.194957,0.157493
5423,0.174361,0.147372
5424,0.174361,0.147017
5425,0.179332,0.149858
5426,0.200284,0.180575
5427,0.198686,0.182884
5428,0.206143,0.177734
5429,0.180398,0.161222
5430,0.173295,0.143643
5431,0.176847,0.142578
5432,0.175426,0.141335
5433,0.192294,0.188388
5434,0.172585,0.14826
5435,0.174183,0.182528
5436,0.171875,0.169567
5437,0.209339,0.178977
5438,0.182528,0.164418
5439,0.168146,0.145952
5440,0.203835,0.14968
5441,0.194247,0.163885
5442,0.175249,0.148793
5443,0.182351,0.162997
5444,0.207564,0.173651
5445,0.170987,0.147905
5446,0.171342,0.148082
5447,0.190696,0.142045
5448,0.17152,0.149325
5449,0.208452,0.16424
5450,0.182706,0.142223
5451,0.181818,0.159979
5452,0.177024,0.146839
5453,0.172053,0.15554
5454,0.197088,0.150036
5455,0.200462,0.166903
5456,0.17152,0.142756
5457,0.183771,0.163175
5458,0.17223,0.14755
5459,0.174361,0.135298
5460,0.175249,0.143821
5461,0.168501,0.150213
5462,0.181463,0.139382
5463,0.173118,0.150923
5464,0.17081,0.1788
5465,0.177557,0.141335
5466,0.177557,0.146129
5467,0.189808,0.148793
5468,0.188388,0.183771
5469,0.185547,0.145064
5470,0.172585,0.148438
5471,0.170632,0.150213
5472,0.177202,0.164062
5473,0.177912,0.170632
5474,0.193359,0.195312
5475,0.177557,0.140092
5476,0.208097,0.186435
5477,0.167791,0.142756
5478,0.165838,0.152699
5479,0.159801,0.150568
5480,0.172053,0.147372
5481,0.175071,0.147195
5482,0.176669,0.162464
5483,0.173651,0.142933
5484,0.175604,0.150568
5485,0.178267,0.147727
5486,0.172408,0.151278
5487,0.182351,0.152876
5488,0.181463,0.158381
5489,0.193714,0.158026
5490,0.178089,0.142223
5491,0.179865,0.152876
5492,0.189276,0.155185
5493,0.171165,0.148793
5494,0.264205,0.227628
5495,0.160689,0.145597
5496,0.175071,0.14755
5497,0.191406,0.167791
5498,0.182706,0.160334
5499,0.178977,0.144709
5500,0.182173,0.158558
5501,0.212713,0.184482
5502,0.200107,0.154474
5503,0.17081,0.145774
5504,0.166548,0.136186
5505,0.176136,0.147905
5506,0.158913,0.143821
5507,0.174893,0.141513
5508,0.171697,0.161222
5509,0.167259,0.147195
5510,0.174716,0.145952
5511,0.198509,0.179865
5512,0.165128,0.153587
5513,0.177202,0.149148
5514,0.185192,0.147372
5515,0.178089,0.14897
5516,0.212003,0.169389
5517,0.183594,0.14826
5518,0.179155,0.177912
5519,0.173651,0.149325
5520,0.182884,0.150746
5521,0.180043,0.154652
5522,0.195668,0.185369
5523,0.191406,0.163175
5524,0.183771,0.155717
5525,0.20419,0.193892
5526,0.167081,0.143821
5527,0.175426,0.142223
5528,0.172763,0.145952
5529,0.176669,0.141513
5530,0.17294,0.154119
5531,0.17223,0.141513
5532,0.0894886,0.157315
5533,0.177557,0.137429
5534,0.176491,0.188033
5535,0.225675,0.144531
5536,0.191406,0.175781
5537,0.194957,0.159801
5538,0.179332,0.142401
5539,0.176136,0.156072
5540,0.198686,0.151989
5541,0.21005,0.150568
5542,0.178622,0.142933
5543,0.184304,0.15483
5544,0.173295,0.150746
5545,0.178445,0.145241
5546,0.185724,0.147017
5547,0.175426,0.151101
5548,0.175781,0.148615
5549,0.18679,0.152521
5550,0.18022,0.17152
5551,0.212891,0.205433
5552,0.168501,0.135298
5553,0.169034,0.158026
5554,0.197443,0.153764
5555,0.168324,0.147372
5556,0.188388,0.156428
5557,0.174538,0.139915
5558,0.184482,0.145419
5559,0.178267,0.148615
5560,0.383168,0.26527
5561,0.166548,0.155895
5562,0.167081,0.155717
5563,0.181463,0.146662
5564,0.196023,0.190163
5565,0.178089,0.142223
5566,0.170099,0.152876
5567,0.165128,0.137962
5568,0.184482,0.160334
5569,0.166193,0.147905
5570,0.175781,0.18022
5571,0.178622,0.166903
5572,0.183949,0.156605
5573,0.177557,0.148793
5574,0.189098,0.159801
5575,0.184126,0.151634
5576,0.185902,0.159801
5577,0.178622,0.164062
5578,0.169389,0.159446
5579,0.176847,0.151811
5580,0.177734,0.147017
5581,0.178089,0.148615
5582,0.168146,0.149503
5583,0.179688,0.155362
5584,0.201349,0.147372
5585,0.177912,0.164062
5586,0.175426,0.141158
5587,0.167614,0.143643
5588,0.183771,0.14755
5589,0.177379,0.161399
5590,0.174183,0.146839
5591,0.201349,0.155185
5592,0.221413,0.191406
5593,0.192116,0.152166
5594,0.176491,0.150213
5595,0.207741,0.208097
5596,0.169212,0.151101
5597,0.169744,0.154119
5598,0.17152,0.159979
5599,0.208629,0.170099
5600,0.175249,0.148438
5601,0.192116,0.178267
5602,0.178622,0.167436
5603,0.163707,0.147017
5604,0.190163,0.170455
5605,0.166726,0.148615
5606,0.188033,0.139737
5607,0.182351,0.153587
5608,0.175604,0.14098
5609,0.173118,0.143643
5610,0.189631,0.148082
5611,0.170987,0.147905
5612,0.173295,0.154119
5613,0.18093,0.151456
5614,0.181463,0.152166
5615,0.171165,0.142401
5616,0.175426,0.142756
5617,0.189453,0.159801
5618,0.180398,0.162287
5619,0.181641,0.148793
5620,0.181641,0.153232
5621,0.269709,0.199574
5622,0.176669,0.150923
5623,0.178622,0.143999
5624,0.165661,0.139027
5625,0.176847,0.152521
5626,0.174893,0.139915
5627,0.189098,0.158026
5628,0.174006,0.14968
5629,0.213068,0.171875
5630,0.183594,0.159801
5631,0.180575,0.167614
5632,0.191406,0.166903
5633,0.177024,0.145064
5634,0.177557,0.143466
5635,0.198686,0.14897
5636,0.317116,0.235973
5637,0.176847,0.155717
5638,0.184659,0.138849
5639,0.196378,0.1875
5640,0.166371,0.147372
5641,0.174361,0.148615
5642,0.181996,0.152344
5643,0.170099,0.151634
5644,0.175071,0.150213
5645,0.17294,0.150213
5646,0.168146,0.141335
5647,0.170099,0.142578
5648,0.168501,0.147905
5649,0.173651,0.14755
5650,0.164595,0.138849
5651,0.164418,0.156605
5652,0.18093,0.152699
5653,0.197621,0.153054
5654,0.161399,0.141868
5655,0.191584,0.151989
5656,0.173828,0.173295
5657,0.171165,0.137429
5658,0.189808,0.154652
5659,0.172585,0.147727
5660,0.172408,0.14169
5661,0.208452,0.186967
5662,0.175071,0.146662
5663,0.220881,0.215732
5664,0.173473,0.169034
5665,0.189986,0.175781
5666,0.17294,0.151456
5667,0.170099,0.147017
5668,0.169034,0.150746
5669,0.189276,0.18093
5670,0.178445,0.159979
5671,0.170632,0.144354
5672,0.181108,0.143643
5673,0.170099,0.154297
5674,0.214134,0.204545
5675,0.19407,0.150213
5676,0.178089,0.157315
5677,0.180753,0.142933
5678,0.183061,0.159268
5679,0.184304,0.159268
5680,0.201172,0.148615
5681,0.186967,0.147195
5682,0.172585,0.14027
5683,0.170277,0.141335
5684,0.16424,0.144354
5685,0.195845,0.206676
5686,0.348366,0.276634
5687,0.186612,0.167614
5688,0.17294,0.143999
5689,0.197798,0.154474
5690,0.167791,0.153409
5691,0.192294,0.159624
5692,0.184482,0.148793
5693,0.179155,0.159446
5694,0.179332,0.13956
5695,0.18892,0.175426
5696,0.172763,0.139027
5697,0.188388,0.171875
5698,0.176491,0.155185
5699,0.161044,0.156428
5700,0.177734,0.17152
5701,0.182173,0.16353
5702,0.177379,0.142401
5703,0.17152,0.145064
5704,0.192827,0.16495
5705,0.183771,0.153587
5706,0.181108,0.13956
5707,0.16353,0.142933
5708,0.175426,0.141158
5709,0.23473,0.199929
5710,0.175249,0.151634
5711,0.178445,0.141335
5712,0.169744,0.141868
5713,0.201172,0.162642
5714,0.175781,0.153054
5715,0.17294,0.145952
5716,0.1788,0.158026
5717,0.168857,0.14755
5718,0.170277,0.148438
5719,0.174183,0.143821
5720,0.17951,0.151989
5721,0.174183,0.158913
5722,0.176847,0.149325
5723,0.175071,0.145241
5724,0.172585,0.151634
5725,0.17294,0.145952
5726,0.175071,0.165838
5727,0.193182,0.227805
5728,0.190696,0.152876
5729,0.196378,0.170455
5730,0.168146,0.14826
5731,0.193714,0.170099
5732,0.175249,0.147017
5733,0.168857,0.147372
5734,0.171165,0.146662
5735,0.18093,0.155362
5736,0.212536,0.143821
5737,0.183061,0.17223
5738,0.172408,0.146307
5739,0.179332,0.169389
5740,0.174716,0.154119
5741,0.189098,0.175781
5742,0.184659,0.149325
5743,0.169922,0.143466
5744,0.194425,0.166726
5745,0.174538,0.160334
5746,0.20206,0.168679
5747,0.166016,0.155007
5748,0.181641,0.16353
5749,0.190163,0.137607
5750,0.174893,0.151101
5751,0.170277,0.14968
5752,0.180043,0.169034
5753,0.178267,0.154119
5754,0.170987,0.152699
5755,0.171342,0.148615
5756,0.167614,0.151101
5757,0.179332,0.148082
5758,0.173473,0.143821
5759,0.183061,0.158203
5760,0.182884,0.14755
5761,0.189808,0.181996
5762,0.167969,0.155362
5763,0.174183,0.0866477
5764,0.159091,0.142756
5765,0.172763,0.153409
5766,0.17951,0.152344
5767,0.158913,0.143999
5768,0.176314,0.146662
5769,0.172585,0.147372
5770,0.192827,0.148082
5771,0.182351,0.142223
5772,0.170455,0.137962
5773,0.177912,0.153942
5774,0.169034,0.144709
5775,0.183771,0.177379
5776,0.175959,0.14897
5777,0.187678,0.151101
5778,0.17294,0.145419
5779,0.212003,0.154474
5780,0.168857,0.153054
5781,0.177024,0.142933
5782,0.192116,0.159979
5783,0.175959,0.145241
5784,0.187855,0.185369
5785,0.181641,0.152521
5786,0.175249,0.150391
5787,0.185724,0.153232
5788,0.18608,0.146307
5789,0.170632,0.143999
5790,0.174183,0.153942
5791,0.176491,0.136186
5792,0.196023,0.170455
5793,0.169744,0.148082
5794,0.175426,0.146129
5795,0.186967,0.139737
5796,0.177912,0.147727
5797,0.172585,0.144709
5798,0.19478,0.153409
5799,0.165483,0.175959
5800,0.171875,0.141513
5801,0.185369,0.161399
5802,0.214134,0.198153
5803,0.18892,0.161399
5804,0.173295,0.148615
5805,0.186967,0.152699
5806,0.174716,0.163707
5807,0.185547,0.147372
5808,0.245028,0.211825
5809,0.182884,0.164595
5810,0.176136,0.156783
5811,0.165661,0.144709
5812,0.177557,0.159091
5813,0.172763,0.150568
5814,0.172408,0.137607
5815,0.169567,0.145419
5816,0.176314,0.153232
5817,0.170987,0.149503
5818,0.169212,0.142578
5819,0.172763,0.135298
5820,0.177024,0.15554
5821,0.179865,0.138494
5822,0.169922,0.143643
5823,0.183771,0.140803
5824,0.171342,0.147017
5825,0.196733,0.195845
5826,0.178622,0.143288
5827,0.170099,0.149503
5828,0.168324,0.149858
5829,0.197976,0.153054
5830,0.172763,0.135298
5831,0.169567,0.145241
5832,0.184659,0.156428
5833,0.190163,0.182706
5834,0.188388,0.13956
5835,0.180043,0.144354
5836,0.202947,0.177379
5837,0.175249,0.149148
5838,0.193892,0.148615
5839,0.175249,0.153587
5840,0.210938,0.169212
5841,0.186435,0.164595
5842,0.175249,0.159979
5843,0.172763,0.144886
5844,0.178445,0.143821
5845,0.169744,0.147727
5846,0.190518,0.167614
5847,0.193182,0.179865
5848,0.185547,0.143288
5849,0.168501,0.136186
5850,0.176669,0.172053
5851,0.192827,0.154474
5852,0.172585,0.139205
5853,0.184659,0.157138
5854,0.179688,0.155895
5855,0.179688,0.152166
5856,0.174538,0.142933
5857,0.197088,0.154119
5858,0.185369,0.155717
5859,0.17951,0.142578
5860,0.177379,0.144709
5861,0.169212,0.14897
5862,0.170277,0.14826
5863,0.178445,0.144354
5864,0.165483,0.143999
5865,0.17152,0.152166
5866,0.183061,0.16424
5867,0.180398,0.161932
5868,0.187855,0.162997
5869,0.176314,0.144709
5870,0.179155,0.151811
5871,0.184659,0.197621
5872,0.240412,0.145419
5873,0.176314,0.143288
5874,0.171697,0.149503
5875,0.174361,0.147372
5876,0.163707,0.144709
5877,0.172585,0.155185
5878,0.170987,0.150746
5879,0.187145,0.159801
5880,0.189276,0.146307
5881,0.183771,0.144531
5882,0.177734,0.14027
5883,0.175249,0.144709
5884,0.167969,0.14968
5885,0.165305,0.150391
5886,0.176491,0.147195
5887,0.172585,0.155007
5888,0.177557,0.14098
5889,0.174538,0.150568
5890,0.173118,0.144176
5891,0.193892,0.172053
5892,0.170632,0.149503
5893,0.177024,0.150391
5894,0.181641,0.171875
5895,0.177024,0.155895
5896,0.167969,0.14968
5897,0.176669,0.155895
5898,0.18093,0.145597
5899,0.189808,0.15767
5900,0.153587,0.152699
5901,0.175604,0.150036
5902,0.209517,0.201527
5903,0.169389,0.154474
5904,0.178622,0.15696
5905,0.184482,0.146129
5906,0.172585,0.142223
5907,0.173118,0.168857
5908,0.1788,0.160866
5909,0.182884,0.147727
5910,0.185014,0.15625
5911,0.181286,0.153232
5912,0.173651,0.151989
5913,0.18608,0.134766
5914,0.166193,0.156605
5915,0.179332,0.146129
5916,0.169389,0.140803
5917,0.183594,0.160689
5918,0.198331,0.175071
5919,0.171165,0.153054
5920,0.183949,0.157138
5921,0.17294,0.14755
5922,0.223189,0.210938
5923,0.169212,0.146129
5924,0.182351,0.162642
5925,0.205078,0.1875
5926,0.185547,0.170455
5927,0.25728,0.177912
5928,0.174893,0.161932
5929,0.181108,0.156605
5930,0.17223,0.143466
5931,0.18022,0.149325
5932,0.174716,0.146129
5933,0.175781,0.150568
5934,0.182351,0.146129
5935,0.167614,0.147195
5936,0.173295,0.145597
5937,0.239879,0.172408
5938,0.176136,0.145597
5939,0.174361,0.143643
5940,0.206854,0.181463
5941,0.175604,0.152699
5942,0.175426,0.145774
5943,0.173651,0.155717
5944,0.174716,0.140803
5945,0.177734,0.150923
5946,0.170632,0.148793
5947,0.191051,0.170099
5948,0.177912,0.153232
5949,0.210405,0.174361
5950,0.174893,0.150213
5951,0.187855,0.176136
5952,0.185547,0.164773
5953,0.177734,0.150391
5954,0.231712,0.184304
5955,0.190341,0.166193
5956,0.167791,0.161044
5957,0.178622,0.152344
5958,0.166016,0.142933
5959,0.185902,0.142401
5960,0.21804,0.193892
5961,0.184659,0.147372
5962,0.182706,0.144531
5963,0.169744,0.115057
5964,0.172763,0.147017
5965,0.176491,0.143643
5966,0.169744,0.148082
5967,0.196555,0.175249
5968,0.174716,0.151634
5969,0.175426,0.146307
5970,0.180575,0.160334
5971,0.172763,0.157315
5972,0.182351,0.155185
5973,0.172763,0.152699
5974,0.168679,0.161044
5975,0.165838,0.152521
5976,0.184126,0.141868
5977,0.168679,0.151634
5978,0.21875,0.142933
5979,0.167259,0.13956
5980,0.200817,0.189631
5981,0.194957,0.172585
5982,0.199929,0.182884
5983,0.176314,0.164062
5984,0.191406,0.169744
5985,0.182884,0.15554
5986,0.172585,0.147372
5987,0.177557,0.145419
5988,0.196555,0.150391
5989,0.180753,0.158026
5990,0.166371,0.136541
5991,0.174183,0.142756
5992,0.17081,0.153232
5993,0.173473,0.145597
5994,0.173295,0.145241
5995,0.197798,0.157493
5996,0.178445,0.166903
5997,0.175959,0.146484
5998,0.181818,0.145774
5999,0.176136,0.144886
6000,0.245561,0.159979
6001,0.184659,0.143999
6002,0.17951,0.146484
6003,0.179332,0.141158
6004,0.172763,0.15625
6005,0.175249,0.146129
6006,0.174006,0.151634
6007,0.187322,0.154474
6008,0.184304,0.153587
6009,0.170277,0.14755
6010,0.180753,0.157138
6011,0.182528,0.145774
6012,0.170099,0.159446
6013,0.166371,0.163175
6014,0.252131,0.154652
6015,0.172408,0.154297
6016,0.186612,0.148615
6017,0.171342,0.150391
6018,0.171342,0.126776
6019,0.17152,0.14968
6020,0.166726,0.140447
6021,0.175959,0.137251
6022,0.175249,0.170987
6023,0.191229,0.160156
6024,0.221591,0.164773
6025,0.167081,0.140803
6026,0.185192,0.171342
6027,0.179688,0.154474
6028,0.178267,0.162109
6029,0.183239,0.158558
6030,0.192827,0.144531
6031,0.166548,0.146662
6032,0.175426,0.153764
6033,0.169389,0.148615
6034,0.20206,0.173473
6035,0.180043,0.171165
6036,0.174893,0.157315
6037,0.168324,0.154652
6038,0.200639,0.148082
6039,0.171875,0.141868
6040,0.168857,0.157493
6041,0.205611,0.189098
6042,0.191761,0.155007
6043,0.183594,0.151456
6044,0.180575,0.152166
6045,0.205611,0.175604
6046,0.165661,0.149858
6047,0.170455,0.141158
6048,0.183239,0.151278
6049,0.180398,0.15696
6050,0.177734,0.157315
6051,0.178267,0.14897
6052,0.176136,0.146129
6053,0.174361,0.146129
6054,0.166371,0.15483
6055,0.172053,0.142933
6056,0.17081,0.143999
6057,0.185369,0.160156
6058,0.182528,0.158203
6059,0.188743,0.153054
6060,0.177202,0.156428
6061,0.170277,0.148082
6062,0.284446,0.199929
6063,0.170099,0.153409
6064,0.174716,0.165483
6065,0.173295,0.155717
6066,0.177734,0.162109
6067,0.174183,0.146839
6068,0.169389,0.161222
6069,0.184482,0.16353
6070,0.17223,0.152876
6071,0.262962,0.196733
6072,0.184837,0.167614
6073,0.1875,0.144886
6074,0.169922,0.152166
6075,0.189808,0.150923
6076,0.185369,0.15767
6077,0.167081,0.157138
6078,0.18093,0.150746
6079,0.169389,0.149148
6080,0.214311,0.155895
6081,0.185192,0.173118
6082,0.172763,0.143643
6083,0.173118,0.144709
6084,0.168857,0.148438
6085,0.173473,0.163885
6086,0.182706,0.146662
6087,0.168146,0.136364
6088,0.173473,0.153942
6089,0.178267,0.143999
6090,0.175604,0.147195
6091,0.187678,0.151101
6092,0.170455,0.138317
6093,0.166016,0.151989
6094,0.17223,0.139915
6095,0.18093,0.158913
6096,0.164773,0.144709
6097,0.180575,0.151811
6098,0.173295,0.14755
6099,0.163885,0.149858
6100,0.175781,0.166548
6101,0.171697,0.148438
6102,0.175071,0.155362
6103,0.177912,0.154652
6104,0.172408,0.146839
6105,0.162464,0.14169
6106,0.227805,0.195135
6107,0.175604,0.14968
6108,0.0997869,0.150746
6109,0.168857,0.156428
6110,0.172763,0.143288
6111,0.161754,0.141513
6112,0.187322,0.147727
6113,0.181996,0.149858
6114,0.197443,0.188388
6115,0.205256,0.157493
6116,0.184837,0.155185
6117,0.185724,0.15483
6118,0.170632,0.151456
6119,0.174006,0.150391
6120,0.202947,0.114702
6121,0.21005,0.177202
6122,0.171165,0.160511
6123,0.183061,0.158381
6124,0.172408,0.15767
6125,0.182706,0.152521
6126,0.173651,0.158736
6127,0.174538,0.15554
6128,0.18679,0.157493
6129,0.200994,0.150746
6130,0.181996,0.150923
6131,0.180043,0.151456
6132,0.171875,0.150746
6133,0.177202,0.187145
6134,0.202592,0.187322
6135,0.169212,0.145419
6136,0.16424,0.168324
6137,0.18022,0.14027
6138,0.164062,0.14755
6139,0.193714,0.161044
6140,0.170099,0.138849
6141,0.168857,0.149325
6142,0.177734,0.162464
6143,0.174006,0.142045
6144,0.181108,0.145774
6145,0.171342,0.14968
6146,0.204013,0.158026
6147,0.178089,0.155007
6148,0.176491,0.150923
6149,0.176847,0.13956
6150,0.166016,0.142045
6151,0.175249,0.137607
6152,0.174538,0.139915
6153,0.17152,0.17223
6154,0.180753,0.174183
6155,0.182173,0.166016
6156,0.179688,0.160689
6157,0.175959,0.15767
6158,0.177912,0.146839
6159,0.180575,0.158736
6160,0.186257,0.150036
6161,0.174716,0.148615
6162,0.181818,0.0807884
6163,0.177202,0.145952
6164,0.200994,0.162109
6165,0.17223,0.145597
6166,0.17152,0.152166
6167,0.196733,0.14968
6168,0.174893,0.136009
6169,0.169389,0.142756
6170,0.177024,0.143643
6171,0.193537,0.159801
6172,0.175426,0.185192
6173,0.17294,0.145952
6174,0.180575,0.15625
6175,0.177557,0.159624
6176,0.190696,0.149858
6177,0.180575,0.150568
6178,0.171875,0.139027
6179,0.182173,0.141513
6180,0.179332,0.15696
6181,0.178267,0.150036
6182,0.192116,0.177024
6183,0.1788,0.150746
6184,0.176847,0.152166
6185,0.189986,0.145064
6186,0.187145,0.14826
6187,0.181286,0.162287
6188,0.276989,0.197621
6189,0.212358,0.180753
6190,0.191584,0.166193
6191,0.168324,0.153409
6192,0.183771,0.153232
6193,0.177379,0.161044
6194,0.180398,0.163175
6195,0.177734,0.148793
6196,0.167436,0.147372
6197,0.356889,0.299716
6198,0.170987,0.179865
6199,0.204723,0.156783
6200,0.207386,0.173651
6201,0.202237,0.15696
6202,0.178622,0.153942
6203,0.188033,0.149858
6204,0.201705,0.155362
6205,0.169034,0.157493
6206,0.170099,0.143999
6207,0.172408,0.152166
6208,0.179155,0.133345
6209,0.194602,0.170987
6210,0.168324,0.15554
6211,0.165483,0.151278
6212,0.183061,0.144354
6213,0.178445,0.158558
6214,0.192294,0.145952
6215,0.176136,0.143288
6216,0.161577,0.150923
6217,0.17152,0.14755
6218,0.183771,0.153054
6219,0.194425,0.167614
6220,0.183949,0.142756
6221,0.17951,0.153054
6222,0.182351,0.152699
6223,0.181463,0.144176
6224,0.180753,0.142756
6225,0.203835,0.195668
6226,0.176314,0.159446
6227,0.167791,0.136186
6228,0.167436,0.137251
6229,0.197088,0.159979
