6216,6.02583,7.38004,0,0
6217,5.52127,6.79469,0,0
6218,6.12039,6.74157,0,0
6219,5.73747,6.6487,0,0
6220,5.96861,6.62573,0,0
6221,5.59093,7.55166,0,0
6222,5.34416,6.74503,0,0
6223,6.17052,6.49514,0,0
6224,5.80192,6.59374,0,0
6225,5.71749,6.80361,0,0
6226,5.7169,6.28331,0,0
6227,5.5324,6.68852,0,0
6228,6.04003,6.43628,0,0
6229,6.05994,7.01923,0,0
6230,5.43418,6.22458,0,0
6231,6.17716,6.70487,0,0
6232,5.5956,6.43043,0,0
6233,5.10564,6.9814,0,0
6234,6.04722,6.84118,0,0
6235,5.696,6.81044,0,0
6236,5.66225,6.68091,0,0
6237,6.03713,7.15487,0,0
6238,5.74186,6.91402,0,0
6239,6.18504,6.85432,0,0
6240,6.14101,6.66072,0,0
6241,5.81489,6.65109,0,0
6242,6.11321,6.77801,0,0
6243,6.21748,6.53686,0,0
6244,6.14206,6.64051,0,0
6245,6.08284,6.22534,0,0
6246,6.07506,6.58782,0,0
6247,5.84788,6.93114,0,0
6248,5.67745,6.75422,0,0
6249,5.98132,6.007,0,0
6250,6.32682,6.20596,0,0
6251,5.89007,6.90343,0,0
6252,6.14711,7.11181,0,0
6253,6.83277,6.23713,0,0
6254,5.98211,7.04353,0,0
6255,5.65811,6.34668,0,0
6256,5.472,7.12882,0,0
6257,6.17634,5.9532,0,0
6258,5.49412,7.15689,0,0
6259,5.74094,6.80903,0,0
6260,6.30088,6.13637,0,0
6261,5.79102,7.27362,0,0
6262,6.20613,7.18083,0,0
6263,6.01602,7.3633,0,0
6264,5.95908,6.7664,0,0
6265,5.98828,7.02456,0,0
6266,5.27524,6.96516,0,0
6267,5.75897,6.71502,0,0
6268,5.74669,6.69923,0,0
6269,5.99202,6.59269,0,0
6270,5.75921,6.45705,0,0
6271,5.56544,6.41079,0,0
6272,5.53034,6.91137,0,0
6273,5.94236,6.39474,0,0
6274,5.92875,6.86113,0,0
6275,6.32809,6.76034,0,0
6276,5.75112,6.70346,0,0
6277,5.61974,7.10457,0,0
6278,6.25096,6.97962,0,0
6279,5.54213,6.47725,0,0
6280,5.87259,6.32883,0,0
6281,6.20202,5.77882,0,0
6282,5.66197,6.64417,0,0
6283,6.5071,7.08603,0,0
6284,5.93198,6.20956,0,0
6285,5.91437,7.1909,0,0
6286,6.26681,6.38474,0,0
6287,5.46916,6.57198,0,0
6288,5.41036,6.98907,0,0
6289,6.22336,6.61508,0,0
6290,5.45049,6.06041,0,0
6291,5.34676,7.01832,0,0
6292,6.17652,6.99592,0,0
6293,5.98554,7.48598,0,0
6294,5.76346,6.61845,0,0
6295,6.03636,6.79203,0,0
6296,6.5624,6.78578,0,0
6297,5.90567,7.03993,0,0
6298,6.17774,6.78005,0,0
6299,6.23459,6.69069,0,0
6300,6.41053,6.8731,0,0
6301,6.14736,5.95883,0,0
6302,6.64205,6.70719,0,0
6303,5.73672,7.04796,0,0
6304,5.91643,7.58507,0,0
6305,6.10103,6.73,0,0
6306,5.69536,6.84023,0,0
6307,5.58447,7.06327,0,0
6308,6.07539,7.00104,0,0
6309,5.807,6.23528,0,0
6310,6.28246,6.07843,0,0
6311,5.97156,6.73336,0,0
6312,6.12407,6.51406,0,0
6313,6.0052,7.0982,0,0
6314,5.30915,6.69661,0,0
6315,6.52322,6.76261,0,0
6316,6.51351,6.54531,0,0
6317,5.55178,6.63406,0,0
6318,6.58494,7.34429,0,0
6319,5.92644,6.28651,0,0
6320,6.14909,6.39142,0,0
6321,5.68409,6.68596,0,0
6322,5.28722,6.84747,0,0
6323,6.25363,7.15888,0,0
6324,5.2178,6.41025,0,0
6325,5.52904,6.66104,0,0
6326,5.65536,6.52619,0,0
6327,6.53463,6.53125,0,0
6328,5.64894,6.67285,0,0
6329,5.73321,6.92815,0,0
6330,6.17507,6.99494,0,0
6331,5.84271,7.51617,0,0
6332,6.11449,6.38256,0,0
6333,5.63051,6.51221,0,0
6334,5.80251,6.54861,0,0
6335,5.63089,6.51739,0,0
6336,5.40334,6.74541,0,0
6337,5.4944,6.96184,0,0
6338,6.03295,6.72121,0,0
6339,5.29999,6.65204,0,0
6340,5.79624,6.59208,0,0
6341,6.0496,6.47328,0,0
6342,5.58798,6.6915,0,0
6343,6.16553,6.60033,0,0
6344,6.2953,7.18698,0,0
6345,6.26471,6.38952,0,0
6346,5.68005,6.74034,0,0
6347,6.10099,6.11545,0,0
6348,6.01597,6.50726,0,0
6349,5.49642,6.65559,0,0
6350,6.09997,7.03417,0,0
6351,6.08507,6.71327,0,0
6352,5.55932,6.30587,0,0
6353,5.89811,6.71142,0,0
6354,5.70958,6.36245,0,0
6355,5.94701,6.56186,0,0
6356,6.25882,6.26364,0,0
6357,6.00155,6.6563,0,0
6358,5.45087,6.69272,0,0
6359,6.34039,6.35382,0,0
6360,5.99814,6.8714,0,0
6361,5.8641,6.36809,0,0
6362,5.233,6.39169,0,0
6363,5.57565,6.5019,0,0
6364,6.41381,6.8083,0,0
6365,5.54756,6.81586,0,0
6366,5.82142,6.90973,0,0
6367,5.80662,6.24143,0,0
6368,5.84879,7.31271,0,0
6369,4.72782,7.02315,0,0
6370,5.89655,6.63824,0,0
6371,5.72061,6.88498,0,0
6372,5.4594,6.06854,0,0
6373,5.78314,7.14201,0,0
6374,5.76605,6.52151,0,0
6375,5.53782,7.09904,0,0
6376,5.91675,6.79282,0,0
6377,5.52909,7.07359,0,0
6378,6.53973,6.18485,0,0
6379,5.73956,6.32567,0,0
6380,5.67253,6.44981,0,0
6381,6.11298,6.65818,0,0
6382,5.38379,6.93217,0,0
6383,5.78321,6.41957,0,0
6384,6.01701,6.42232,0,0
6385,5.90118,6.90648,0,0
6386,5.93464,6.43752,0,0
6387,6.08118,6.71241,0,0
6388,5.5946,6.96586,0,0
6389,6.54048,7.71391,0,0
6390,5.60827,6.49432,0,0
6391,5.59985,6.78254,0,0
6392,5.76211,6.32268,0,0
6393,5.76089,6.70012,0,0
6394,5.96368,7.41547,0,0
6395,5.87895,6.39497,0,0
6396,6.19706,6.36983,0,0
6397,6.06716,7.00461,0,0
6398,5.98308,6.50361,0,0
6399,6.58464,6.27492,0,0
6400,6.06806,6.12626,0,0
6401,6.40816,6.29001,0,0
6402,5.14476,7.03949,0,0
6403,6.03631,6.78754,0,0
6404,6.03027,6.99576,0,0
6405,5.66951,6.54781,0,0
6406,5.72439,7.01929,0,0
6407,6.1128,7.04512,0,0
6408,5.84809,7.00107,0,0
6409,5.77441,6.61249,0,0
6410,6.26454,6.91319,0,0
6411,5.84035,6.18582,0,0
6412,6.16543,7.14516,0,0
6413,5.54625,6.82144,0,0
6414,6.29304,6.84295,0,0
6415,5.83611,6.59217,0,0
6416,6.04084,5.86922,0,0
6417,6.40095,5.70984,0,0
6418,5.87233,6.66856,0,0
6419,5.29805,6.55446,0,0
6420,6.06444,6.77737,0,0
6421,6.20249,7.2412,0,0
6422,5.52589,6.83519,0,0
6423,5.43765,6.3398,0,0
6424,5.70031,6.57905,0,0
6425,6.08266,6.22593,0,0
6426,6.21604,7.28182,0,0
6427,5.99828,6.62177,0,0
6428,5.96954,6.61995,0,0
6429,5.74795,6.3774,0,0
6430,6.17758,6.20459,0,0
6431,6.07925,6.79009,0,0
6432,5.74877,6.21951,0,0
6433,6.04853,5.96401,0,0
6434,5.33718,7.00427,0,0
6435,5.5963,7.21914,0,0
6436,5.82663,7.34194,0,0
6437,5.85057,6.98009,0,0
6438,6.08177,6.32835,0,0
6439,6.25678,6.6673,0,0
6440,5.66213,6.51005,0,0
6441,6.02491,6.36896,0,0
6442,5.95243,5.98191,0,0
6443,5.19638,6.95437,0,0
6444,6.24216,6.97524,0,0
6445,5.91447,6.97297,0,0
6446,6.13825,6.88709,0,0
6447,5.5811,6.7588,0,0
6448,6.19615,6.77306,0,0
6449,6.0005,6.34707,0,0
6450,5.87706,7.02078,0,0
6451,5.12848,7.24803,0,0
6452,5.66303,6.30315,0,0
6453,6.59405,6.36545,0,0
6454,5.97242,6.87377,0,0
6455,5.4301,6.66527,0,0
6456,6.19785,6.15273,0,0
6457,5.80502,7.18162,0,0
6458,6.29626,6.74522,0,0
6459,5.5575,6.55246,0,0
6460,5.4602,6.55221,0,0
6461,5.75883,6.51849,0,0
6462,5.49776,6.87405,0,0
6463,5.62746,6.7097,0,0
6464,5.13483,6.69475,0,0
6465,2.61579,2.59424,0,0
6466,2.63969,6.25786,0,0
6467,2.52759,6.72393,0,0
6468,2.12901,2.37971,0,0
6469,2.02531,6.97907,0,0
6470,2.51664,6.62378,0,0
6471,2.03217,6.59546,0,0
6472,3.2594,2.13947,0,0
6473,2.95911,2.70873,0,0
6474,2.92036,6.50264,0,0
6475,2.56494,2.45112,0,0
6476,2.7189,7.07519,0,0
6477,2.49866,6.96518,0,0
6478,2.35014,2.25596,0,0
6479,2.60542,2.36008,0,0
6480,6.08525,6.45862,0,0
6481,5.80581,6.72412,0,0
6482,6.27106,6.58902,0,0
6483,5.90879,5.81402,0,0
6484,5.43898,6.60252,0,0
6485,5.86298,6.70162,0,0
6486,5.92243,6.74684,0,0
6487,5.74496,6.46167,0,0
6488,5.82553,6.88675,0,0
6489,5.91879,6.68412,0,0
6490,5.57423,6.00384,0,0
6491,6.45957,6.74594,0,0
6492,5.70486,6.69241,0,0
6493,5.54377,6.54969,0,0
6494,6.44915,6.58035,0,0
6495,5.61425,6.86749,0,0
6496,5.23766,6.55348,0,0
6497,6.12568,6.97306,0,0
6498,6.04342,7.0331,0,0
6499,5.53581,7.05914,0,0
6500,5.54214,6.60053,0,0
6501,5.80283,6.57882,0,0
6502,6.53564,6.16742,0,0
6503,6.51725,6.47343,0,0
6504,5.93401,6.92018,0,0
6505,5.98586,6.5242,0,0
6506,5.70029,6.77506,0,0
6507,5.8091,6.64309,0,0
6508,6.5526,6.57462,0,0
6509,5.71791,6.72605,0,0
6510,5.70613,7.21144,0,0
6511,5.97343,6.47995,0,0
6512,6.11942,6.88776,0,0
6513,5.69487,6.52492,0,0
6514,5.54789,6.19315,0,0
6515,5.96402,6.62013,0,0
6516,5.77978,6.92515,0,0
6517,6.34774,6.77893,0,0
6518,6.04047,7.12942,0,0
6519,5.5176,6.51657,0,0
6520,5.65544,7.0481,0,0
6521,6.00352,7.56762,0,0
6522,6.02375,6.14532,0,0
6523,5.98966,6.77751,0,0
6524,5.84662,6.44487,0,0
6525,5.75144,6.55501,0,0
6526,5.70004,6.81246,0,0
6527,5.99955,7.52762,0,0
6528,6.41696,6.2023,0,0
6529,5.87656,6.47313,0,0
6530,5.89406,6.54181,0,0
6531,5.94241,6.18626,0,0
6532,5.92086,7.1427,0,0
6533,6.27099,6.63883,0,0
6534,6.35145,6.78231,0,0
6535,5.87618,6.6782,0,0
6536,6.0554,6.70626,0,0
6537,6.17775,6.16986,0,0
6538,5.7581,6.86411,0,0
6539,5.80558,6.64339,0,0
6540,5.98067,6.32543,0,0
6541,5.5635,6.10221,0,0
6542,6.07175,7.27355,0,0
6543,6.11448,6.83983,0,0
6544,5.55481,6.70959,0,0
6545,6.39964,6.85732,0,0
6546,5.70478,7.07458,0,0
6547,5.89732,6.44972,0,0
6548,5.89413,6.81669,0,0
6549,5.98779,6.77438,0,0
6550,5.56129,6.55662,0,0
6551,5.3048,7.09881,0,0
6552,6.00469,6.74986,0,0
6553,5.53814,6.62472,0,0
6554,5.42394,6.64468,0,0
6555,5.83995,6.87955,0,0
6556,5.57604,6.41864,0,0
6557,6.02511,6.98876,0,0
6558,6.16167,6.72498,0,0
6559,5.48568,6.78306,0,0
6560,5.81986,6.55974,0,0
6561,6.54271,6.74328,0,0
6562,6.07018,6.72856,0,0
6563,6.077,6.57876,0,0
6564,5.4512,7.41934,0,0
6565,5.89326,7.05272,0,0
6566,5.76635,6.42613,0,0
6567,6.01308,6.96574,0,0
6568,6.11136,6.75883,0,0
6569,6.30691,7.31261,0,0
6570,6.62639,6.75107,0,0
6571,6.12677,6.27346,0,0
6572,5.96122,6.75007,0,0
6573,5.49017,6.99509,0,0
6574,6.12406,7.21462,0,0
6575,6.08099,6.36767,0,0
6576,6.48271,7.03403,0,0
6577,5.89635,7.15889,0,0
6578,6.00774,7.00988,0,0
6579,5.57223,6.36162,0,0
6580,5.60552,6.67756,0,0
6581,6.22869,7.2159,0,0
6582,6.0055,7.73364,0,0
6583,5.85348,7.1454,0,0
6584,5.73849,6.20798,0,0
6585,6.33971,6.59467,0,0
6586,6.08098,6.75504,0,0
6587,5.31285,6.28001,0,0
6588,6.1027,6.94232,0,0
6589,5.676,6.84804,0,0
6590,5.64333,6.12347,0,0
6591,5.93411,6.9224,0,0
6592,5.87337,6.6282,0,0
6593,6.58712,5.89468,0,0
6594,6.33807,6.58456,0,0
6595,6.03504,6.73418,0,0
6596,5.64238,6.36734,0,0
6597,5.75378,6.98083,0,0
6598,5.72818,6.71944,0,0
6599,6.19596,6.69472,0,0
6600,5.90613,7.20898,0,0
6601,6.03888,6.544,0,0
6602,5.51244,7.0737,0,0
6603,5.52902,6.5212,0,0
6604,6.43828,6.14258,0,0
6605,5.98558,6.67116,0,0
6606,6.07474,6.42328,0,0
6607,5.76217,6.87297,0,0
6608,5.53252,6.54389,0,0
6609,6.02172,6.68219,0,0
6610,6.28319,7.13022,0,0
6611,5.93812,6.32799,0,0
6612,5.80288,6.52902,0,0
6613,6.00887,6.22956,0,0
6614,5.7014,6.33037,0,0
6615,5.60523,6.64556,0,0
6616,5.76918,6.52794,0,0
6617,5.87026,6.37608,0,0
6618,6.16155,6.46698,0,0
6619,5.70967,6.74625,0,0
6620,6.10301,6.6981,0,0
6621,5.96816,6.97269,0,0
6622,5.988,6.53066,0,0
6623,5.95364,7.37274,0,0
6624,6.22062,6.98576,0,0
6625,5.76551,6.07154,0,0
6626,6.20432,6.15623,0,0
6627,5.62812,6.64714,0,0
6628,6.21537,6.28527,0,0
6629,5.89473,6.23031,0,0
6630,5.60622,6.91475,0,0
6631,6.09093,6.53627,0,0
6632,5.23826,6.81546,0,0
6633,6.2851,6.13125,0,0
6634,6.19037,7.04689,0,0
6635,6.18029,6.38032,0,0
6636,5.71742,6.82393,0,0
6637,5.76342,7.30084,0,0
6638,4.95493,7.10572,0,0
6639,6.18975,6.36157,0,0
6640,5.80928,6.70892,0,0
6641,5.55602,6.85302,0,0
6642,5.46759,7.06045,0,0
6643,6.6703,6.59312,0,0
6644,5.63155,6.95125,0,0
6645,5.59117,6.29841,0,0
6646,5.74506,6.5345,0,0
6647,6.11489,6.88876,0,0
6648,6.45245,6.85714,0,0
6649,5.44268,6.34663,0,0
6650,5.77669,6.73112,0,0
6651,6.19784,6.58972,0,0
6652,6.28997,6.00891,0,0
6653,6.35933,6.68629,0,0
6654,6.14026,6.87045,0,0
6655,5.98336,6.40457,0,0
6656,5.77547,6.54217,0,0
6657,5.65112,6.95968,0,0
6658,6.44973,6.89565,0,0
6659,5.98126,7.00351,0,0
6660,6.24285,6.69437,0,0
6661,5.90843,7.07715,0,0
6662,6.28309,7.1138,0,0
6663,5.83416,6.37752,0,0
6664,6.05317,6.22521,0,0
6665,5.76231,6.79863,0,0
6666,5.93214,6.15469,0,0
6667,6.1087,6.41536,0,0
6668,5.92419,6.56315,0,0
6669,6.14424,6.11834,0,0
6670,6.10538,6.19155,0,0
6671,5.48056,6.56718,0,0
6672,6.0982,6.67713,0,0
6673,6.70684,6.04038,0,0
6674,5.56888,6.33028,0,0
6675,5.81014,6.75403,0,0
6676,6.04489,6.95704,0,0
6677,5.55869,6.30568,0,0
6678,6.46255,5.69802,0,0
6679,6.34887,6.26035,0,0
6680,5.71053,6.94515,0,0
6681,6.40247,6.91432,0,0
6682,6.02751,6.73187,0,0
6683,6.01001,6.43215,0,0
6684,6.0598,6.54505,0,0
6685,6.22738,7.14507,0,0
6686,6.34726,6.69184,0,0
6687,5.66255,6.23848,0,0
6688,5.93077,6.5929,0,0
6689,5.41517,6.66092,0,0
6690,6.3355,7.29205,0,0
6691,5.51723,7.2262,0,0
6692,5.61037,6.35566,0,0
6693,5.89897,6.6017,0,0
6694,5.81455,6.86352,0,0
6695,5.95006,6.67675,0,0
6696,6.37966,6.79521,0,0
6697,6.1111,6.52583,0,0
6698,6.11718,6.85153,0,0
6699,5.66122,7.37238,0,0
6700,6.10978,6.10067,0,0
6701,6.32619,6.19471,0,0
6702,5.87626,6.47235,0,0
6703,6.26606,6.35842,0,0
6704,6.03241,6.44721,0,0
6705,5.50743,7.08237,0,0
6706,6.68851,6.91143,0,0
6707,6.22447,5.69199,0,0
6708,5.85386,6.60127,0,0
6709,6.84055,6.66536,0,0
6710,5.82351,6.71299,0,0
6711,5.96891,7.43099,0,0
6712,6.10936,6.39863,0,0
6713,5.57069,6.21828,0,0
6714,6.36244,6.32424,0,0
6715,5.87058,7.09642,0,0
6716,5.66773,7.09966,0,0
6717,5.93382,6.10327,0,0
6718,5.91008,6.6926,0,0
6719,6.01452,6.58705,0,0
6720,5.75375,6.47875,0,0
6721,5.87889,6.66441,0,0
6722,5.7799,6.79156,0,0
6723,6.06192,6.77192,0,0
6724,6.23206,6.76971,0,0
6725,5.80765,6.56661,0,0
6726,5.41797,6.23508,0,0
6727,5.38395,6.44641,0,0
6728,5.97096,7.21531,0,0
6729,5.38978,6.82435,0,0
6730,6.18846,6.61163,0,0
6731,5.92395,7.01733,0,0
6732,6.59987,7.74576,0,0
6733,5.80607,6.91357,0,0
6734,5.49884,7.12195,0,0
6735,5.67171,7.44125,0,0
6736,6.72806,6.89496,0,0
6737,5.87951,6.83226,0,0
6738,5.77283,7.05079,0,0
6739,5.98798,6.85147,0,0
6740,6.03083,6.73898,0,0
6741,6.07348,6.90497,0,0
6742,6.08213,7.63573,0,0
6743,5.94072,6.60083,0,0
6744,5.99744,7.24348,0,0
6745,2.82476,6.2061,0,0
6746,2.53837,2.22189,0,0
6747,3.12171,7.04719,0,0
6748,2.48183,7.05921,0,0
6749,2.29323,2.24808,0,0
6750,2.90115,6.04367,0,0
6751,2.28195,2.53866,0,0
6752,5.91388,6.4834,0,0
6753,2.27249,2.81437,0,0
6754,2.72329,6.95325,0,0
6755,5.86434,6.74173,0,0
6756,2.94351,2.47476,0,0
6757,2.85049,7.70403,0,0
6758,2.95982,6.67788,0,0
6759,2.55921,6.95015,0,0
6760,2.70646,6.74354,0,0
6761,2.509,6.85142,0,0
6762,2.47997,6.49478,0,0
6763,2.49472,2.75771,0,0
6764,6.34979,6.95577,0,0
6765,5.55831,6.22634,0,0
6766,5.428,6.37657,0,0
6767,6.13189,6.60126,0,0
6768,5.71126,6.617,0,0
6769,6.31409,7.08842,0,0
6770,5.54396,6.70546,0,0
6771,6.09432,7.00087,0,0
6772,5.60093,6.95843,0,0
6773,5.43422,6.14448,0,0
6774,5.78415,7.43433,0,0
6775,5.68793,6.47522,0,0
6776,5.60695,7.01825,0,0
6777,6.10756,6.53564,0,0
6778,6.64679,6.70901,0,0
6779,6.32294,6.27643,0,0
6780,6.03729,6.40304,0,0
6781,6.19537,6.47234,0,0
6782,6.04426,6.50161,0,0
6783,5.83699,6.83532,0,0
6784,5.91875,6.78017,0,0
6785,5.95877,6.75319,0,0
6786,6.09149,7.52695,0,0
6787,6.40724,6.90216,0,0
6788,5.39988,6.67868,0,0
6789,5.54015,7.05341,0,0
6790,6.58051,6.72082,0,0
6791,6.01052,7.10443,0,0
6792,6.27909,6.60792,0,0
6793,6.49899,7.01379,0,0
6794,5.78061,6.01999,0,0
6795,5.95204,7.43734,0,0
6796,6.64212,6.76611,0,0
6797,6.00904,6.75069,0,0
6798,6.06634,6.68119,0,0
6799,5.97837,6.1851,0,0
6800,6.44672,6.00084,0,0
6801,6.06016,6.56381,0,0
6802,5.93446,6.7295,0,0
6803,5.97505,6.4868,0,0
6804,6.78561,6.66393,0,0
6805,5.86646,6.61969,0,0
6806,6.01439,6.00913,0,0
6807,5.67345,6.6011,0,0
6808,5.33178,6.54222,0,0
6809,6.58709,6.61451,0,0
6810,6.01594,6.57416,0,0
6811,5.95473,6.62674,0,0
6812,5.35765,5.88231,0,0
6813,6.03102,6.9909,0,0
6814,5.85948,7.46888,0,0
6815,6.25303,6.46103,0,0
6816,6.17058,6.92341,0,0
6817,5.7888,7.18669,0,0
6818,5.52216,6.7835,0,0
6819,5.79231,6.77383,0,0
6820,5.94194,6.78347,0,0
6821,6.24877,6.66865,0,0
6822,6.06968,6.66445,0,0
6823,5.78324,6.45004,0,0
6824,6.01772,7.0857,0,0
6825,6.46333,6.46934,0,0
6826,5.79166,6.64715,0,0
6827,5.56156,6.79455,0,0
6828,5.80723,6.16566,0,0
6829,6.47802,6.89226,0,0
6830,6.16969,6.9206,0,0
6831,5.23388,6.77251,0,0
6832,5.87154,6.28175,0,0
6833,6.2328,7.4378,0,0
6834,5.82907,7.60919,0,0
6835,5.94998,7.05187,0,0
6836,5.30296,6.80665,0,0
6837,5.44062,6.51633,0,0
6838,6.1753,6.65096,0,0
6839,6.22561,7.17313,0,0
6840,6.64526,7.18238,0,0
6841,6.11531,6.23044,0,0
6842,5.87915,7.16061,0,0
6843,5.66219,6.6919,0,0
6844,5.65943,6.65975,0,0
6845,5.97418,6.58449,0,0
6846,5.79688,6.46753,0,0
6847,6.01503,6.83862,0,0
6848,6.26299,7.44565,0,0
6849,5.67077,7.66281,0,0
6850,5.67842,7.11613,0,0
6851,5.99985,7.45004,0,0
6852,5.28921,6.72456,0,0
6853,5.32854,6.92725,0,0
6854,6.23695,6.37752,0,0
6855,6.40771,6.50072,0,0
6856,6.10407,7.01895,0,0
6857,6.21529,6.69161,0,0
6858,5.73317,6.14342,0,0
6859,5.85127,6.46089,0,0
6860,6.45721,6.92541,0,0
6861,5.94873,6.42746,0,0
6862,5.84451,6.22282,0,0
6863,5.15633,7.27564,0,0
6864,6.24429,6.63113,0,0
6865,6.5558,6.72031,0,0
6866,6.4936,6.43343,0,0
6867,5.73982,6.98462,0,0
6868,6.96041,7.07004,0,0
6869,5.73892,7.59816,0,0
6870,5.91685,6.80971,0,0
6871,5.91313,6.87782,0,0
6872,5.39462,6.65637,0,0
6873,5.65531,6.72378,0,0
6874,5.33732,5.92935,0,0
6875,6.5568,6.39617,0,0
6876,5.62615,6.87083,0,0
6877,5.73093,6.69791,0,0
6878,6.53408,7.07691,0,0
6879,5.83436,6.91939,0,0
6880,6.07331,6.04987,0,0
6881,6.41561,6.25375,0,0
6882,6.05844,6.27612,0,0
6883,5.68914,6.92866,0,0
6884,6.47836,7.49615,0,0
6885,5.81321,6.91947,0,0
6886,5.9739,6.84114,0,0
6887,6.02336,7.02004,0,0
6888,5.98647,6.62126,0,0
6889,6.04458,6.8959,0,0
6890,5.6543,6.33832,0,0
6891,5.54846,6.92493,0,0
6892,5.99741,7.15641,0,0
6893,5.93371,6.03936,0,0
6894,6.28637,6.58001,0,0
6895,5.72849,6.77393,0,0
6896,5.31309,6.63842,0,0
6897,5.92374,6.40536,0,0
6898,6.30176,6.84927,0,0
6899,5.72598,6.86102,0,0
6900,5.78963,6.68009,0,0
6901,5.87677,6.44274,0,0
6902,5.90075,6.44001,0,0
6903,5.5855,6.33404,0,0
6904,5.96174,6.54278,0,0
6905,6.12287,6.58249,0,0
6906,6.3119,6.4817,0,0
6907,5.88239,6.44784,0,0
6908,5.61088,5.6345,0,0
6909,5.46431,6.92791,0,0
6910,6.12095,6.72952,0,0
6911,6.41029,6.45244,0,0
6912,5.80182,6.62276,0,0
6913,6.05254,6.64382,0,0
6914,6.08867,7.4632,0,0
6915,5.83181,6.64554,0,0
6916,5.40128,7.11791,0,0
6917,6.30524,6.20467,0,0
6918,6.06825,6.26792,0,0
6919,5.62258,6.17351,0,0
6920,5.85521,6.68981,0,0
6921,5.96374,6.57441,0,0
6922,5.62559,6.55828,0,0
6923,5.77807,6.38893,0,0
6924,6.09538,6.45851,0,0
6925,5.89503,7.06523,0,0
6926,5.81825,6.9051,0,0
6927,5.82438,7.56309,0,0
6928,5.71841,7.32807,0,0
6929,6.03336,6.84499,0,0
6930,5.51928,6.96843,0,0
6931,5.8669,6.69237,0,0
6932,5.45121,6.6256,0,0
6933,5.80248,6.31863,0,0
6934,5.84337,6.34573,0,0
6935,5.80811,6.80041,0,0
6936,5.94119,6.71652,0,0
6937,5.84294,6.92544,0,0
6938,5.42074,6.54981,0,0
6939,6.15573,6.5873,0,0
6940,6.43663,6.24878,0,0
6941,5.81199,6.95095,0,0
6942,6.5763,6.93712,0,0
6943,5.6929,6.90267,0,0
6944,5.95,6.81153,0,0
6945,6.36553,6.66405,0,0
6946,5.99284,6.7183,0,0
6947,5.94402,6.61169,0,0
6948,5.37852,6.90017,0,0
6949,6.43309,7.20443,0,0
6950,5.38918,7.50921,0,0
6951,5.56824,6.86313,0,0
6952,6.19073,7.14966,0,0
6953,6.23083,6.7948,0,0
6954,5.6231,6.96716,0,0
6955,5.72595,7.05648,0,0
6956,5.97539,6.39559,0,0
6957,5.84694,6.79848,0,0
6958,6.27191,6.97971,0,0
6959,6.28548,6.95951,0,0
6960,5.84129,6.25334,0,0
6961,6.24747,6.48558,0,0
6962,6.35902,6.42036,0,0
6963,6.1954,6.98057,0,0
6964,5.94236,7.10165,0,0
6965,5.60387,6.50228,0,0
6966,5.87583,7.32382,0,0
6967,5.91918,6.51044,0,0
6968,5.45594,6.81223,0,0
6969,5.29081,6.21118,0,0
6970,5.68851,7.25559,0,0
6971,6.20466,6.56133,0,0
6972,5.78538,6.65922,0,0
6973,5.85025,6.19572,0,0
6974,6.076,6.69576,0,0
6975,6.44996,6.43208,0,0
6976,6.13857,6.56495,0,0
6977,5.84804,7.05193,0,0
6978,6.1751,6.36719,0,0
6979,5.73007,7.11929,0,0
6980,6.33148,6.54062,0,0
6981,5.93974,6.99421,0,0
6982,5.70283,6.32817,0,0
6983,6.26368,5.96626,0,0
6984,5.75341,6.4724,0,0
6985,5.66106,6.20541,0,0
6986,6.00873,6.96469,0,0
6987,5.69278,6.41861,0,0
6988,5.93635,5.79554,0,0
6989,6.22028,6.75114,0,0
6990,6.01766,6.18584,0,0
6991,5.88444,6.35484,0,0
6992,6.04752,6.87074,0,0
6993,5.60398,7.27164,0,0
6994,5.88181,5.98768,0,0
6995,6.04765,6.40702,0,0
6996,5.63471,7.51134,0,0
6997,5.55261,7.16082,0,0
6998,5.50947,6.54891,0,0
6999,5.69517,6.87209,0,0
7000,5.7611,6.57996,0,0
7001,5.81717,6.37394,0,0
7002,6.22962,6.22204,0,0
7003,5.71532,6.35188,0,0
7004,6.00782,6.99723,0,0
7005,5.26067,6.87775,0,0
7006,6.00317,6.31018,0,0
7007,6.00751,7.6734,0,0
7008,5.67582,7.26381,0,0
7009,5.71663,6.35689,0,0
7010,6.23524,6.57423,0,0
7011,6.07884,6.86903,0,0
7012,5.40476,6.69743,0,0
7013,5.53805,6.92593,0,0
7014,6.00215,6.80661,0,0
7015,5.9076,6.66717,0,0
7016,5.60261,6.78633,0,0
7017,6.12392,6.85112,0,0
7018,5.48584,6.57282,0,0
7019,6.3238,6.90386,0,0
7020,5.30416,6.9647,0,0
7021,5.9068,7.14163,0,0
7022,5.76723,6.61666,0,0
7023,5.79057,6.42089,0,0
7024,5.78069,6.61065,0,0
7025,5.87623,6.83344,0,0
7026,5.77239,7.14085,0,0
7027,5.89431,7.38731,0,0
7028,5.19352,7.62578,0,0
7029,6.15051,6.95859,0,0
7030,5.83652,6.27307,0,0
7031,6.55526,6.08455,0,0
7032,5.85416,7.03038,0,0
7033,5.72667,6.08034,0,0
7034,5.97843,6.96084,0,0
7035,5.58691,6.7886,0,0
7036,5.74556,6.41379,0,0
7037,6.16114,6.86295,0,0
7038,5.89548,6.70497,0,0
7039,5.8087,6.60333,0,0
